max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.82976,0.18273,-0.69025,0.67401
0.99617,0.18273,4.6486,0.5922
23.06,0.18273,0.10975,0.28567
48.02,0.18273,4.4028,1.2901
70.605,0.18273,1.0132,2.5315
133.9,0.18273,-0.73469,0.0
132.62,0.18011,0.93059,0.0
90.674,0.16518,0.28892,0.0
51.525,0.15772,1.0091,0.1086
4.5334,0.14188,1.7598,0.02733
0.64217,0.14245,0.68343,1.3648
0.64217,0.14245,0.9744,2.2679
1.2151,0.16146,1.5668,0.14761
6.1446e-19,0.16146,-2.0694,0.05733
23.665,0.16146,2.1418,0.3179
50.266,0.16146,-0.11518,0.15014
68.701,0.16146,2.4952,0.73623
124.44,0.16443,2.0473,1.7025
110.05,0.16537,0.91259,0.25452
88.35,0.15133,0.97093,0.90864
44.818,0.14394,-1.1089,0.14793
7.676,0.25991,2.2918,13.376
0.55747,0.25991,5.1904,1.6111
1.0018,0.25991,3.4814,4.681
3.8152,0.14245,-2.5762,1.117
1.6682,0.14245,-0.98734,0.26517
19.878,0.14245,0.42377,2.2171
32.456,0.14245,3.0168,1.2008
34.334,0.14245,2.3022,7.7254
117.88,0.25732,2.5543,4.8577
129.23,0.25643,0.3446,1.0455
87.961,0.18156,2.1029,2.426
35.134,0.18897,2.7481,2.3581
5.8308,0.31008,-0.80117,3.2872
0.5489,0.3101,0.22244,1.4743
1.8873,0.3101,0.36341,1.8068
0.005027,0.25991,-1.0942,1.9957
2.7146,0.26109,0.54466,6.7358
20.171,0.28191,2.7808,7.7852
49.644,0.28845,2.9488,0.59003
64.663,0.28845,-2.0908,0.62157
95.806,0.32624,-0.76367,11.675
129.56,0.32535,0.25161,1.2243
90.642,0.27161,-0.015058,4.6229
44.693,0.30508,1.1051,5.8004
3.0237,0.34134,0.15584,6.9486
0.21043,0.34628,3.6044,14.02
1.3534,0.34684,4.3954,5.1328
2.2916,0.3101,-1.5622,3.6607
0.1143,0.3101,0.67667,2.2118
15.352,0.31089,2.3128,1.2803
49.481,0.31089,3.2308,6.6216
65.251,0.31089,-0.83375,0.63078
125.88,0.3164,-0.45666,8.7662
123.98,0.3164,1.8586,9.5198
101.51,0.31666,2.3419,2.6464
46.422,0.32201,1.2871,2.9197
5.0234,0.33624,2.2128,7.9365
0.016402,0.33624,-0.48854,7.3665
4.1014,0.33624,4.2774,4.6363
0.57929,0.34684,-2.8052,4.0424
7.887,0.35166,-1.2663,7.4683
22.046,0.36213,5.0948,4.5188
47.106,0.36214,1.1628,4.3257
57.675,0.37027,1.2733,0.85487
119.73,0.3778,0.40035,1.1197
138.45,0.37243,2.1906,0.1993
94.146,0.27463,1.249,2.8266
47.274,0.272,1.4691,0.99659
6.3182,0.32966,2.9699,4.279
2.9792999999999996e-19,0.32967,3.2685,3.0945
0.22981,0.32967,3.4344,2.3609
0.24664,0.33624,-0.3482,8.8466
2.8733,0.33624,-2.2843,3.4604
23.829,0.36007,-0.9232,6.1248
45.708,0.36007,-0.30515,7.6371
74.121,0.36007,1.2553,0.64059
116.46,0.3669,1.2074,2.3385
124.12,0.36232,1.0976,2.9733
107.89,0.29727,1.631,0.6332
50.352,0.29798,1.4261,3.3867
8.0393,0.31072,3.7519,6.6368
0.0399,0.31344,2.5755,8.1974
0.66002,0.31476,4.1664,4.9357
0.34861,0.32967,5.8338,10.353
3.8754,0.32967,-2.3773,0.50454
23.406,0.32967,1.9838,0.64367
45.456,0.32967,0.17686,0.99183
52.839,0.32967,2.8123,1.428
91.411,0.34267,1.0894,0.99487
116.45,0.33329,1.4046,2.0972
90.541,0.25241,0.012971,3.1035
39.836,0.25975,1.5081,0.82474
7.5537,0.34124,4.3089,7.3024
1.1472,0.34124,0.80748,1.5575
0.0,0.34124,-3.9765,0.73781
1.4199,0.31476,-1.3342,2.995
1.6388,0.31476,2.4047,2.5299
23.613,0.3158,-2.2342,1.5167
37.462,0.31735,0.35887,4.5847
87.109,0.31735,2.3443,1.6886
103.14,0.3343,1.1214,0.081063
109.1,0.33097,0.76164,1.6296
84.011,0.32243,1.345,10.032
51.011,0.33237,1.3651,6.8214
4.424,0.37362,-0.83413,18.532
0.0,0.37769,1.4895,11.783
0.0,0.37769,-0.069543,9.2461
0.0,0.34124,-2.7522,3.3982
2.0482,0.34124,2.8867,2.1654
21.239,0.3498,4.7728,4.6442
48.935,0.3498,3.8659,2.165
75.186,0.3498,3.6013,8.58
100.68,0.3498,2.8784,6.8286
105.9,0.36561,-2.3313,17.319
75.967,0.36877,-1.973,3.4481
53.816,0.36982,-3.1779,2.4184
7.0258,0.34458,0.47288,1.7254
0.001029,0.36164,0.24649,3.5415
0.89806,0.36416,-0.062536,1.9186
1.1544,0.37769,-1.5702,10.757
2.8025,0.39273,2.5187,12.085
20.493,0.39761,1.7048,10.048
39.609,0.39795,-4.0771,10.624
70.76,0.40285,-0.2917,2.7505
97.339,0.40788,-3.1646,3.0895
114.83,0.40437,-1.8493,5.4342
100.91,0.32916,-1.291,3.1509
35.247,0.33499,-0.39587,3.7709
6.7184,0.40941,-3.3201,4.4424
0.28803,0.40941,-2.4215,4.3026
0.18725,0.40941,-3.7055,5.8825
3.7244,0.36416,0.83683,6.3954
2.2389,0.36416,5.2507,3.5555
16.85,0.36542,-5.0382,6.0914
50.359,0.36791,-4.7701,5.9759
70.057,0.36791,-6.1097,1.4939
108.51,0.39726,-4.4076,8.3172
109.33,0.40198,-3.5173,9.9817
90.765,0.40716,-0.909,13.779
50.446,0.40886,-2.4639,8.3476
5.7873,0.39016,-2.3631,11.269
0.0,0.39016,-3.4645,2.3975
0.76071,0.39016,-3.8485,1.6005
0.955,0.40942,-1.6312,5.7584
0.955,0.40942,-3.9423,1.9344
25.139,0.40942,-5.3562,3.8236
47.135,0.40942,-3.9881,1.8055
88.265,0.41025,0.57231,6.6807
96.767,0.41097,-2.7006,4.8957
120.29,0.39458,-2.1103,1.191
93.489,0.3526,-2.552,4.5962
36.113,0.38758,-2.5819,10.821
6.2536,0.40661,-4.1311,13.396
0.2394,0.40729,-1.9825,3.97
0.39601,0.40729,5.8335,6.9582
1.6299,0.3903,1.1758,7.7251
4.0899,0.3903,-1.5853,1.2047
22.475,0.3903,-0.24915,1.738
48.708,0.3903,1.1439,2.3658
77.124,0.3903,0.079319,2.8494
102.02,0.3903,-3.7936,10.364
133.03,0.3903,-0.87832,0.5955
91.771,0.39033,-1.17,3.5932
55.939,0.3979,-2.4998,13.835
6.1962,0.40088,0.62591,3.0256
0.33447,0.40221,5.8995,6.9289
1.8018,0.40289,7.1905,6.2299
2.9353,0.40729,2.9079,2.2827
5.631,0.40729,6.8967,2.7798
20.254,0.40729,-1.5671,4.7766
46.152,0.40729,-0.39909,0.8987
71.615,0.40729,-0.91367,2.5805
124.11,0.40766,-2.5866,3.6784
119.22,0.39983,-2.8463,6.5203
94.731,0.39943,-0.53798,9.3449
61.19,0.39929,-0.24284,4.8379
1.5965,0.41056,-2.5921,3.7363
0.46357,0.41059,0.48153,3.604
0.20963,0.41076,1.1975,4.8687
0.35325,0.40342,6.8649,6.3088
0.036687,0.40342,1.7788,5.2714
21.993,0.40342,2.9149,4.313
45.602,0.40342,-1.9171,0.49304
54.864,0.40342,0.69333,8.365
112.26,0.40362,2.1704,8.2293
127.23,0.40772,-2.2893,18.346
97.107,0.40933,-1.681,6.7482
51.313,0.41057,-1.9608,12.069
