max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.285,0.34727,-0.35693,9.7435
140.05,0.34777,-0.2986,6.0601
140.39,0.33397,-1.0375,3.3038
156.78,0.30775,0.2257,3.3724
94.159,0.30938,0.28195,10.026
54.961,0.33508,-1.4312,8.5655
6.7641,0.32733,0.87186,8.7072
1.0018,0.32745,-4.3469,7.8968
0.33656,0.32745,-2.067,5.0103
1.2583,0.3424,4.0274,11.183
1.5395,0.34244,0.098947,2.8226
39.535,0.3426,-5.3663,3.9574
66.053,0.34275,-0.89411,2.6494
135.04,0.34559,0.51422,0.4747
154.55,0.3396,0.10034,6.2104
136.92,0.32626,-0.38647,12.41
137.33,0.3199,-0.58022,10.83
55.983,0.31827,0.25659,4.6394
7.4347,0.34307,0.78469,11.705
3.7891,0.34354,-4.8341,4.8153
1.0857,0.34354,0.2208,3.5046
8.437,0.32745,-9.0348,4.5847
7.5255,0.32745,8.4118,13.785
45.527,0.32745,0.27149,7.7289
70.076,0.32745,-1.1813,7.8247
128.27,0.34478,-0.12295,2.978
180.28,0.34451,1.3632,3.3987
167.72,0.34055,0.22636,31.399
104.14,0.34327,0.63261,26.492
55.515,0.3428,1.5444,18.056
8.3638,0.34768,-1.9775,6.5055
2.2029,0.34768,0.50376,13.549
1.5874,0.34768,1.7336,7.8547
2.0401,0.34617,0.32807,23.25
9.0522,0.34625,-8.6254,2.5686
33.544,0.34625,0.23432,2.3241
61.548,0.34637,2.6065,2.8384
119.73,0.34779,0.91488,3.3272
164.93,0.34779,2.101,10.485
126.4,0.34634,0.11418,19.022
83.354,0.34651,0.54543,10.544
43.477,0.3474,-1.2428,9.2753
6.3997,0.32033,2.7853,10.641
0.63448,0.32686,5.4666,4.6437
0.48371,0.32686,-5.1785,3.8214
3.3015,0.34768,-1.6591,1.7372
3.1905,0.34769,-2.8126,3.5813
32.132,0.34771,2.3721,3.6717
68.369,0.34771,0.16937,1.4865
132.48,0.34783,1.2527,2.7885
175.91,0.34783,1.7888,4.1468
167.35,0.33446,1.852,7.8392
136.68,0.28979,1.8083,5.8262
39.35,0.29008,0.095063,14.412
3.0947,0.34256,0.048166,7.5407
1.4705,0.34271,-0.22058,9.6688
1.6757,0.34287,-4.7657,4.3391
3.1157,0.33124,-0.34628,2.7346
9.9586,0.33124,4.5002,4.7499
44.695,0.33124,-7.465,3.582
60.761,0.33552,3.9822,5.2996
94.142,0.34619,-0.50947,8.7549
161.97,0.34488,-0.17336,3.777
148.18,0.31996,-0.98517,13.994
107.15,0.33765,-1.9289,20.818
59.025,0.33695,-1.8671,12.81
3.1854,0.33925,-3.089,4.647
1.894,0.33924,0.76724,10.847
3.0878,0.33924,-7.8279,7.0206
8.8748,0.34287,-7.2335,1.221
8.2325,0.34287,7.9631,4.8538
30.962,0.34287,-3.1022,2.6592
65.939,0.34287,-1.155,1.2747
133.96,0.34304,0.27835,1.1361
174.52,0.34329,0.21446,13.942
154.39,0.31558,0.82766,4.4038
104.14,0.31991,-1.1911,14.612
49.128,0.33854,-2.1543,12.551
12.191,0.34279,1.4738,4.8832
1.026,0.34278,-3.0699,22.134
0.0,0.34278,-5.0401,1.1244
4.3072,0.33924,1.5294,6.5426
5.0656,0.3395,3.9009,4.8809
29.525,0.33967,-7.4894,3.0807
65.795,0.33967,-1.4422,2.5892
115.45,0.34643,-1.5088,11.618
174.17,0.34578,0.75229,8.2284
169.66,0.30498,0.040484,10.422
109.01,0.3408,-0.50327,24.751
46.714,0.3426,1.0585,6.6048
8.5413,0.26612,-0.56336,2.0935
0.2303,0.26612,7.3929,2.6019
2.9295,0.26612,3.1978,3.0439
9.0151,0.34282,-4.4078,10.59
5.6833,0.34282,-0.41127,2.6704
33.733,0.34282,4.1234,5.2878
66.476,0.34282,-1.4043,1.6655
132.66,0.34579,0.879,7.1135
147.52,0.33445,-0.059885,2.3122
131.07,0.29105,0.25331,6.8572
97.709,0.26889,1.5596,6.5056
49.379,0.26209,0.34636,7.5172
11.561,0.33314,-0.30053,5.3389
1.2716,0.33314,3.6557,10.718
3.216,0.33314,5.1106,8.415
0.96473,0.26612,8.755,0.95121
6.8671,0.26612,-0.14845,5.9504
19.133,0.26612,7.3613,4.4695
65.97,0.26612,-0.016504,0.64925
120.4,0.31006,1.6418,8.3743
146.09,0.31952,-0.19706,9.3673
133.92,0.29537,-0.93386,6.8317
93.2,0.32174,0.097385,17.956
56.43,0.33106,0.40919,8.6849
10.493,0.30818,1.4623,11.966
0.60098,0.30818,-3.2065,4.2308
2.4788,0.30818,-1.1516,5.7458
1.2264,0.33314,0.34285,5.7211
4.1907,0.33314,1.9144,6.7129
29.126,0.33406,5.8741,14.187
64.521,0.33406,2.1963,4.0646
157.08,0.34283,-0.070345,4.9014
152.2,0.33776,-0.60923,4.3986
117.65,0.3051,-0.29604,11.649
113.13,0.31196,0.98521,5.223
54.858,0.28794,0.072016,1.6507
8.2149,0.33768,-2.3249,6.8766
0.065671,0.33768,-0.24363,2.7394
1.6207,0.33768,1.1612,3.2149
0.29321,0.30818,-0.96932,3.3601
2.8219,0.30818,-3.1978,0.75726
27.816,0.30818,-4.7131,1.08
66.263,0.30818,-1.9409,4.0696
134.25,0.31434,-4.3575,2.2275
158.9,0.31432,-0.096408,10.908
126.44,0.32371,1.0418,21.48
108.5,0.32833,-2.702,9.209
52.484,0.33482,-0.64016,12.622
5.6519,0.29084,-0.96205,3.8667
0.71838,0.29106,0.9442,7.5356
6.4638,0.29106,-8.4009,0.93653
3.116,0.33768,1.2685,3.437
6.9569,0.33768,-4.485,0.92874
25.625,0.33768,-2.4002,4.2609
56.379,0.33768,-1.928,2.8366
115.28,0.33906,-1.2447,4.3527
155.6,0.3313,-1.4336,4.9823
178.65,0.30175,-1.1954,4.1692
86.115,0.29757,-1.1891,10.666
63.394,0.29168,-0.027333,4.4522
4.8664,0.29239,-1.1992,6.2761
0.053368,0.29238,-1.443,1.6453
0.18871,0.29238,3.6619,1.7162
4.6221,0.29106,-5.8687,5.3155
2.3478,0.29106,2.3529,1.8612
30.799,0.29106,-1.0374,1.2602
66.361,0.29106,2.8848,1.1523
126.18,0.31099,-0.15687,1.4365
178.55,0.29953,-0.37076,2.2258
187.01,0.26325,-0.25756,7.0729
99.467,0.25704,-0.87631,9.9293
50.527,0.28224,-1.0645,6.5092
1.3761,0.26826,-2.0364,4.6478
1.3925,0.26826,5.9698,2.8549
2.9422,0.26826,-4.9753,1.3998
1.8051,0.29238,-5.4308,0.75488
0.24566,0.29238,1.9407,2.0058
34.899,0.29238,-1.1496,4.4257
43.309,0.29238,3.2226,3.1866
126.74,0.30586,0.73096,3.4715
161.97,0.29673,-1.4079,4.3916
141.04,0.2581,-0.86974,4.4965
137.15,0.24253,-0.43849,10.257
50.087,0.26652,-2.3017,15.503
6.4452,0.23381,-0.17358,1.0085
0.14574,0.23381,-0.76733,0.6605
0.095151,0.23381,4.0875,5.5962
6.4089,0.26826,-3.443,0.30132
9.3995,0.26826,-8.8965,0.80221
24.103,0.26826,9.2882,4.1293
55.529,0.26826,3.1854,4.2114
132.61,0.29548,0.39378,4.5364
167.61,0.28049,0.20489,4.5966
160.03,0.25299,0.26809,9.4055
118.51,0.22532,-0.42566,2.4633
46.95,0.2312,0.58614,15.724
8.5197,0.24377,1.7892,28.029
0.97922,0.24908,1.8955,23.364
1.7158,0.27946,1.0504,45.955
1.0419,0.23381,0.7448,2.7296
5.2719,0.23381,-3.6087,0.86726
25.582,0.23381,5.6761,5.2136
60.781,0.23381,3.4233,2.7753
95.938,0.25865,-0.16839,3.9606
135.07,0.25524,-1.1823,5.5667
160.88,0.23107,1.4059,7.45
117.43,0.21746,-0.087836,10.707
60.86,0.21388,2.474,1.7272
4.5402,0.31461,-0.77293,11.18
1.1248,0.31461,-1.6917,4.71
1.0183,0.31466,-2.9118,8.4415
4.0145,0.27946,3.6826,5.7186
1.538,0.27946,-1.7958,4.5794
24.011,0.28999,2.5889,6.6418
59.603,0.29661,1.9361,3.5676
108.58,0.32909,1.4694,1.7749
123.82,0.31708,0.23055,8.2538
139.96,0.30161,-0.03126,3.8712
107.03,0.27496,1.025,10.603
49.328,0.29895,0.9868,9.2589
9.3401,0.3306,2.3899,13.383
0.2242,0.33095,-1.9289,10.273
0.0,0.33094,-2.474,1.1944
4.3601,0.31466,1.1705,11.011
0.74954,0.31471,-2.658,0.67257
31.607,0.31505,-0.2733,6.1701
69.908,0.31704,-2.0761,9.1679
121.15,0.33224,-0.31774,2.0192
122.5,0.32153,-0.50663,10.32
160.99,0.30922,0.73157,11.188
94.5,0.2849,0.83782,6.1505
56.907,0.31175,0.074621,19.37
10.31,0.27308,0.52772,16.558
0.25128,0.29612,4.634,16.598
0.017567,0.29612,-3.9112,5.1313
1.3191,0.33094,-6.3417,3.599
8.4777,0.33094,0.45481,13.148
29.441,0.33107,1.2395,10.081
72.875,0.33144,-5.4382,3.8771
111.77,0.33674,-0.054915,5.2221
161.33,0.33553,0.5562,12.958
164.56,0.30984,0.39439,1.4698
92.375,0.25745,0.95064,6.1561
65.159,0.26006,1.4624,6.8647
6.531,0.28568,0.24055,5.2445
0.041261,0.28764,2.6718,2.7707
0.64929,0.28764,2.7517,4.8735
2.823,0.29648,-0.50389,4.8133
5.2258,0.3029,5.3176,2.9322
32.486,0.30953,1.6024,6.7044
72.402,0.3196,0.97458,1.8894
122.28,0.33727,0.88291,8.5145
171.49,0.31809,0.94402,2.8555
160.51,0.28223,0.40722,15.125
110.01,0.26843,0.86347,11.277
58.628,0.27551,1.2253,6.8204
13.811,0.33446,-0.27162,29.422
5.833,0.33473,-0.76537,5.7914
8.342,0.33511,2.8145,18.464
0.40466,0.28764,-1.1161,3.8053
1.3908,0.28997,-2.7445,3.7926
37.872,0.29168,-2.6098,2.8913
68.997,0.29187,-1.5376,5.4412
146.87,0.33518,-0.25426,0.95413
150.89,0.33468,0.58185,15.251
138.36,0.33482,-0.95496,21.889
112.99,0.31452,0.52629,14.104
61.615,0.32963,1.4631,12.844
8.0848,0.33959,1.9412,10.847
0.0,0.33968,-2.8775,4.3455
0.46735,0.33968,6.7523,5.3523
1.0399,0.33518,-1.8532,0.33637
5.6666,0.3354,-3.9567,9.4062
31.475,0.33616,-2.722,8.4639
60.871,0.33641,-0.97477,4.7479
139.25,0.33838,0.80856,8.0102
150.95,0.33838,0.34467,8.8969
120.87,0.33889,-2.1671,7.0687
119.27,0.33892,0.18912,8.0956
68.721,0.33893,-0.34908,2.08
6.0354,0.33719,1.154,6.6872
4.2428,0.33638,0.71028,10.656
1.7621,0.33853,4.7401,16.826
3.4959,0.33968,-1.6654,6.8671
1.9419,0.33968,-1.7439,3.1649
18.741,0.33968,-3.1842,8.0311
74.349,0.34055,-3.7619,2.8882
144.43,0.34171,1.9714,2.4898
162.68,0.32753,1.1075,2.1146
166.39,0.29276,1.8707,5.2216
111.31,0.28582,0.60194,12.972
42.468,0.33635,2.0887,12.764
4.1203,0.34249,-0.98315,11.605
0.000169,0.34249,-1.6269,2.891
0.029713,0.34249,-3.122,4.0239
0.37704,0.33853,1.3974,5.4554
4.4841,0.33866,-1.1561,9.7512
36.269,0.33887,3.7537,4.4182
59.259,0.3393,-0.29912,3.3789
126.25,0.34486,-0.31579,4.7422
146.97,0.33075,-0.80468,2.5777
151.9,0.30266,0.78352,2.6613
114.91,0.30808,-1.4352,18.784
52.166,0.34181,0.051574,22.14
