max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.694,0.14817,-1.3175,0.077408
92.569,0.17822,-0.37998,5.3846
120.32,0.26015,-0.69873,8.9099
125.98,0.34041,-0.61262,24.341
116.89,0.29306,-0.69873,8.5575
91.621,0.21196,0.40101,8.5287
77.578,0.15201,2.2968,0.0
66.906,0.14553,-0.055242,0.0
66.202,0.15456,-1.9726,0.0
72.609,0.15229,-0.5101,0.0
87.346,0.14626,-0.012186,0.0
93.884,0.18969,0.19406,5.4555
105.04,0.18144,-2.1754,4.87
98.803,0.17437,-0.56288,6.4478
122.69,0.27351,0.16837,17.513
125.66,0.30096,0.27948,17.043
129.91,0.27922,-0.70663,5.5943
108.21,0.21281,0.3431,4.9309
80.776,0.16446,-1.1361,0.0
68.385,0.15347,-2.2631,0.0
69.656,0.14552,1.1445,0.0
73.875,0.14173,-0.068006,0.0
88.039,0.14014,-0.32009,0.0
92.501,0.13993,0.33616,0.006278
102.34,0.15827,0.49172,1.3475
93.21,0.17506,-0.27078,3.3754
116.3,0.31539,-1.9645,21.293
132.41,0.34927,-1.1534,25.942
125.71,0.34457,-1.7145,19.321
97.036,0.32553,0.4602,8.6707
80.747,0.2079,-1.119,0.0
67.356,0.16508,-0.39605,0.0
64.991,0.15161,0.46159,0.0
75.181,0.15123,-1.2759,0.0
88.704,0.17319,0.59701,4.5762
92.172,0.19995,-0.69674,4.9663
96.828,0.2108,-0.76619,11.023
110.25,0.25673,0.94631,16.504
124.62,0.32534,-0.39744,17.447
131.31,0.33596,0.36367,22.151
123.92,0.34066,0.077563,14.345
92.928,0.29162,-0.022702,5.3302
77.722,0.18661,-1.0019,0.0
66.679,0.16999,-0.17895,0.0
65.579,0.16272,0.42869,0.000756
73.987,0.15644,0.46619,0.012573
85.648,0.17642,0.8641,4.8999
95.018,0.18958,-1.1046,5.0495
97.848,0.21744,0.52591,6.7092
106.91,0.20921,-0.93659,5.7167
113.22,0.31805,-0.00534,14.942
121.99,0.35521,0.20577,22.395
110.77,0.35288,0.86966,10.444
89.062,0.1656,0.9194,0.50158
75.167,0.14474,0.69023,0.0
63.575,0.14284,-0.66185,0.0
66.645,0.15828,1.2208,0.0
76.852,0.15295,-2.9917,0.0
86.174,0.15086,-0.2188,0.0
98.34,0.19823,0.26245,5.1533
109.6,0.17635,-0.20699,3.2811
113.04,0.26629,0.005506,7.7005
126.53,0.25251,0.38676,11.041
124.18,0.22577,0.047867,12.03
121.8,0.21792,1.0618,8.9801
93.103,0.24133,-0.61351,0.70674
78.663,0.16559,1.0823,0.0
65.121,0.15362,0.65524,0.0
63.76,0.15523,-0.91212,0.0
74.977,0.14907,-0.22462,0.0
88.562,0.14771,-1.6767,0.0
90.694,0.1434,0.85455,0.0
99.188,0.16319,0.5851,3.686
92.406,0.18012,0.6976,10.197
122.38,0.31701,0.82885,21.031
128.1,0.34927,-0.76004,14.757
111.97,0.36028,-1.1461,18.247
94.58,0.23445,-0.79641,8.4075
80.714,0.17051,0.049422,0.0
66.717,0.15379,0.37234,0.0
64.882,0.15159,0.45498,0.0
75.286,0.14871,2.7675,0.0
84.894,0.14641,-0.45961,0.0
91.421,0.14559,-1.3534,0.0
94.772,0.17131,-0.1728,5.453
90.668,0.15187,-0.4103,0.33187
117.8,0.35211,-1.2291,26.398
127.66,0.37324,-1.5929,22.65
120.65,0.35996,-1.1791,9.8046
96.917,0.20181,-0.57931,5.0352
81.697,0.14755,-0.70848,0.0
69.515,0.14482,-0.71056,0.0
66.408,0.15055,-0.002926,0.0
77.552,0.14893,-1.2154,0.0
86.924,0.14463,-2.3675,0.0
93.234,0.14259,-0.011259,0.0
94.453,0.23963,-0.8557,11.887
93.884,0.18538,-0.5182,3.4653
111.88,0.29178,-0.56195,18.106
106.49,0.28865,0.074158,16.692
108.41,0.21159,-0.66195,2.7983
85.738,0.20556,-0.71222,0.0
79.667,0.15545,0.033616,0.0
65.566,0.15078,0.45653,0.0
65.407,0.14881,-1.6858,0.0
74.21,0.1505,-0.92333,0.0
83.602,0.14886,0.17459,0.0
91.003,0.14221,0.88084,0.0
93.755,0.1849,0.086393,7.9687
94.805,0.18523,-0.92611,3.342
112.86,0.3297,-0.46986,16.158
111.67,0.34915,-0.083745,17.67
97.276,0.33995,-1.0449,7.5162
98.206,0.19148,0.47988,3.7294
77.77,0.17809,1.0007,0.0
66.596,0.152,-0.026371,0.0
66.156,0.15258,-3.9687,0.0
73.757,0.15403,-0.031232,0.0
87.688,0.14327,0.56668,0.0
90.797,0.14096,0.62293,0.0
91.96,0.14797,-0.74651,1.1093
95.13,0.19939,-0.53401,6.205
119.53,0.30611,0.64724,21.396
120.23,0.3244,0.15835,19.033
103.56,0.24249,0.14724,6.869
86.504,0.17048,1.722,0.0
75.583,0.1499,2.1678,0.0
65.032,0.14607,1.1657,0.0
64.917,0.1467,0.27336,0.0
76.817,0.1445,0.51086,0.0
86.284,0.14274,-0.34122,0.0
91.563,0.14126,0.29003,0.0
95.839,0.15116,0.22059,1.0026
102.83,0.22489,0.50809,5.0625
122.37,0.29965,-0.18566,26.148
123.54,0.28264,0.40045,11.546
100.15,0.25295,0.26434,3.2851
85.68,0.18644,1.1141,4.1936
74.727,0.14412,0.18491,0.0
66.126,0.13999,0.057823,0.0
64.214,0.14455,2.2155,0.0
73.473,0.14378,-0.69704,0.0
86.053,0.1414,-0.49912,0.0
92.872,0.14058,1.3571,0.0
94.285,0.24617,2.1377,15.722
94.778,0.22718,0.40018,7.2225
111.17,0.25059,0.63143,10.319
114.07,0.2902,0.76754,15.463
93.105,0.1926,0.15643,2.3787
84.206,0.20695,-0.54383,0.0
77.42,0.15885,0.152,0.0
63.706,0.15127,2.2999,0.0
65.941,0.14801,-0.49244,0.0
73.011,0.14345,1.3201,0.0
84.4,0.1402,0.84298,0.0
92.104,0.1391,0.37423,0.0
96.606,0.22705,-0.34522,15.568
101.6,0.22489,0.59228,6.3509
117.09,0.32305,0.32353,15.381
116.53,0.34731,0.25964,32.545
116.12,0.28955,0.44853,5.3106
95.975,0.22838,-0.076734,1.5647
77.263,0.1669,-1.3309,0.0
67.142,0.15602,-1.858,0.0
65.028,0.14755,1.8247,0.0
71.546,0.14502,2.4372,0.0
86.545,0.14322,0.53507,0.0
91.971,0.14159,-1.0087,0.0
95.699,0.14373,0.77188,0.68521
90.035,0.20926,0.58438,8.943
97.215,0.29185,0.66563,10.748
108.17,0.33604,0.076739,21.889
99.41,0.293,-0.084373,9.7022
84.376,0.15069,0.84036,0.0
74.722,0.14051,1.3362,0.0
64.49,0.13937,1.3841,0.0
65.168,0.14891,-1.3832,0.0
75.831,0.14637,0.57925,0.0
84.568,0.14381,0.32717,0.0
93.116,0.14194,1.4084,0.0
92.206,0.15835,1.264,2.9155
90.824,0.16999,0.47647,3.9228
109.08,0.2987,-0.16728,21.272
115.15,0.3022,-0.55616,11.661
105.9,0.25496,-0.39228,4.8307
84.426,0.16781,-0.11754,0.42324
77.56,0.14697,0.50329,0.0
63.394,0.14335,2.7262,0.0
66.977,0.139,-0.39115,0.0
77.347,0.13878,-1.9787,0.0
87.199,0.13861,0.84427,0.0
92.374,0.15738,0.15052,2.4797
92.779,0.15106,0.43107,0.013285
89.478,0.14455,0.24357,0.73063
109.63,0.27437,0.12482,19.019
114.57,0.29532,-0.63907,22.262
98.587,0.2958,-0.025179,13.542
84.735,0.19423,1.1746,3.6783
76.61,0.16672,-2.8046,0.0
65.697,0.14433,0.49331,0.0
63.143,0.14162,1.7259,0.0
74.702,0.14057,1.3634,0.0
86.267,0.13988,-0.71364,0.0
91.374,0.14345,2.2676,0.0
92.492,0.17478,-0.55183,5.1686
86.192,0.1435,0.86067,0.00038
106.5,0.29012,0.19192,15.187
105.43,0.286,0.25303,21.77
107.53,0.29606,1.1669,7.6508
83.055,0.2431,0.71665,8.7042
75.798,0.16273,1.8875,0.0
65.566,0.14962,-0.1396,0.0
63.312,0.14213,1.343,0.0
72.035,0.14108,-0.094458,0.0
87.356,0.13997,0.97846,0.0
92.259,0.13932,0.70971,0.0
93.903,0.13892,0.74026,0.001984
89.056,0.14709,0.82776,0.94338
118.74,0.3142,-0.29099,19.13
117.85,0.32571,-0.30487,14.474
115.8,0.28751,1.209,6.8401
86.082,0.19787,-0.66625,0.0
75.961,0.15586,-2.3954,0.0
67.824,0.14949,-1.9725,0.0
64.033,0.14712,-1.2399,0.0
75.403,0.14589,1.3476,0.0
85.796,0.1429,-1.4544,0.0
92.387,0.14129,-0.19819,0.0
95.839,0.23811,-1.0176,8.5132
87.714,0.22819,0.29486,0.73607
101.01,0.28939,0.80111,20.705
121.18,0.31843,-0.087778,21.932
98.49,0.3022,-0.29889,12.144
