max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.0,0.36947,-0.39186,65.269
173.73,0.40103,0.30605,58.244
194.55,0.42615,0.24286,48.498
175.28,0.41857,0.14633,27.459
158.53,0.41456,-0.20714,41.772
142.97,0.4039,-0.14881,30.099
156.81,0.39965,-0.17936,7.969
170.61,0.3653,0.11855,22.223
189.86,0.33683,0.21578,24.102
203.96,0.3211,-0.41247,30.376
178.23,0.38862,-0.5583,51.44
186.08,0.39064,1.2091,29.279
173.88,0.42697,0.48961,30.706
195.91,0.42844,0.21253,26.736
175.99,0.43369,-0.20067,56.8
180.73,0.42915,0.12781,24.555
154.6,0.42558,0.12433,28.504
146.23,0.40238,0.25767,22.716
159.3,0.38642,-0.22289,14.466
177.51,0.34986,-0.57497,10.713
185.04,0.31267,-0.42775,20.324
208.48,0.41247,-0.005996,78.032
182.64,0.4003,-0.22683,34.731
182.9,0.41098,0.29053,31.465
190.27,0.39699,1.1711,26.443
189.58,0.41036,0.494,46.75
180.38,0.41742,1.1308,34.932
181.04,0.41607,1.4093,18.794
166.12,0.41626,2.0808,48.412
149.54,0.4153,1.2141,13.586
168.67,0.39771,-0.64141,18.012
182.52,0.3919,-0.093496,71.705
181.49,0.40727,-0.37127,51.53
192.24,0.4171,0.025479,55.305
175.95,0.43201,-0.29535,102.8
185.12,0.43281,-0.12799,50.819
179.36,0.42106,0.027562,42.361
179.4,0.42499,0.000479,56.039
197.06,0.43042,-0.062715,31.653
170.54,0.43136,0.19076,33.054
164.17,0.43032,0.73728,36.037
152.1,0.42424,0.72062,15.896
159.84,0.39177,0.21506,20.431
183.27,0.40545,-0.91202,52.857
193.97,0.41688,0.010201,46.981
202.35,0.34626,0.081954,52.699
194.65,0.3687,-0.11388,46.395
171.81,0.40908,0.20348,54.307
197.49,0.43348,0.15904,51.396
188.2,0.43333,0.25695,75.322
193.65,0.43374,0.16876,21.409
178.01,0.42055,0.39723,17.579
171.34,0.39966,0.31876,21.249
150.63,0.37583,-0.34791,9.3512
163.32,0.34492,-0.32846,13.142
182.37,0.31629,-0.20555,21.938
183.42,0.29641,0.29168,31.815
198.8,0.40729,-0.51157,47.139
178.51,0.41945,-0.5074,27.853
178.77,0.4248,0.084957,46.242
192.33,0.41921,1.0155,47.325
186.95,0.43416,0.18843,70.112
168.04,0.43416,-0.29977,44.206
171.46,0.43377,0.57871,23.027
169.3,0.43199,-0.39977,41.034
153.3,0.41669,0.45857,15.754
159.8,0.41399,0.85301,31.559
188.24,0.39992,0.45093,21.5
190.71,0.36742,0.47315,55.51
183.02,0.40232,-0.2301,33.649
188.51,0.42655,-1.0009,57.64
207.27,0.43237,-0.18357,49.393
169.81,0.43401,-0.77801,61.78
192.36,0.43416,-0.080096,54.019
174.86,0.434,-0.36829,24.797
165.11,0.4337,-1.0148,52.28
162.68,0.42458,-0.66829,41.65
154.68,0.42607,-0.70996,54.843
153.93,0.4163,-0.41551,5.6024
175.6,0.37941,-0.4926,9.5445
190.71,0.36038,-0.14537,27.597
196.6,0.35955,0.90138,18.058
196.34,0.39038,0.40555,46.202
183.89,0.41377,0.79791,56.175
177.07,0.43394,-0.59654,40.768
198.06,0.43364,-0.39862,21.944
191.32,0.43395,-0.28682,39.23
180.24,0.43295,0.41666,35.122
165.18,0.43316,0.31318,36.054
153.03,0.43328,1.1215,29.162
160.64,0.41698,0.86596,14.861
178.73,0.37997,-0.31112,24.499
189.91,0.3574,0.6861,40.368
196.29,0.39737,0.40785,52.446
198.96,0.43123,-0.087979,47.653
171.85,0.43383,0.32938,38.22
191.9,0.40679,1.0349,20.829
193.23,0.41355,1.0329,84.365
192.5,0.42627,1.3947,50.202
172.11,0.43232,1.4481,51.475
171.11,0.43378,0.54466,108.77
150.03,0.42893,0.027993,30.443
160.31,0.4161,1.0974,4.6798
178.23,0.37003,1.4454,15.75
200.02,0.36178,0.16758,38.132
202.35,0.365,-0.13567,22.109
158.22,0.3901,-0.3065,53.369
159.03,0.41209,-0.28914,32.64
178.85,0.43416,-0.93359,49.571
168.58,0.43409,-0.33567,51.152
171.5,0.43408,-0.17386,63.971
179.78,0.43368,-0.87039,18.492
159.12,0.43367,-0.62386,61.108
139.85,0.43311,-0.26553,77.478
162.08,0.43023,-0.071087,16.669
186.22,0.39811,-0.64817,10.944
191.87,0.36203,-0.22595,21.277
206.61,0.38729,0.4958,50.568
201.51,0.40068,1.075,30.665
209.43,0.41256,0.092332,33.036
181.52,0.42081,-0.70211,24.757
157.32,0.43267,-0.4542,52.802
170.47,0.43415,-0.24239,44.515
168.12,0.43369,-1.1139,25.51
164.96,0.42923,-0.14239,23.343
150.9,0.4266,0.31594,22.189
164.22,0.41903,-0.88961,38.045
177.46,0.4125,0.5333,12.596
185.28,0.3731,0.38053,12.969
199.56,0.40401,0.52728,21.572
177.34,0.432,0.50645,86.826
168.08,0.43287,-0.12619,66.675
169.74,0.42866,-0.32064,26.685
198.71,0.43265,0.22728,46.159
178.34,0.43386,-0.11091,65.512
176.77,0.43322,0.24256,34.292
160.0,0.43352,-0.060915,30.825
146.91,0.43202,-1.0026,19.651
152.97,0.43197,-0.033137,84.387
179.15,0.42921,0.53978,29.409
184.71,0.4119,-0.388,39.43
197.26,0.41163,0.50875,34.871
188.98,0.42593,0.26292,36.917
175.87,0.43385,0.55528,56.381
176.24,0.43391,0.48584,49.485
181.01,0.43413,0.28375,68.031
167.2,0.43364,0.47056,38.311
163.4,0.43413,0.62403,56.496
157.79,0.43391,0.77056,47.093
146.19,0.43322,0.20389,39.976
154.23,0.43346,0.023338,32.976
175.2,0.42732,0.87125,33.021
198.67,0.42577,0.46848,26.573
213.51,0.43168,0.94023,20.168
196.73,0.42295,1.1694,54.958
154.59,0.43415,0.26176,64.17
193.01,0.42915,0.96731,15.56
158.74,0.43317,0.59023,62.906
166.36,0.43288,0.85204,23.315
159.48,0.43406,0.15551,55.419
157.85,0.43402,-0.24796,94.492
145.3,0.43356,0.53537,51.269
149.67,0.42582,0.27981,29.935
182.88,0.43368,-1.3723,37.985
187.64,0.43039,-0.22505,31.582
182.9,0.40845,0.1967,35.062
169.89,0.43297,0.15087,45.238
169.08,0.43395,-0.056767,45.492
167.85,0.4341,0.42379,42.301
183.84,0.43363,0.4967,26.797
182.55,0.43407,0.48351,53.141
177.18,0.43377,0.53698,89.641
157.44,0.43348,0.28351,30.852
150.36,0.42274,0.69184,4.6153
152.87,0.41528,0.88629,38.273
172.88,0.40742,0.4592,10.373
188.92,0.37989,0.15643,34.167
190.7,0.40196,0.27818,64.276
196.46,0.40704,0.18235,32.035
162.55,0.43312,-0.22529,41.252
174.73,0.43361,0.20526,38.859
166.81,0.43414,0.30318,59.581
165.79,0.43377,0.51499,59.563
173.58,0.4336,0.068458,31.192
139.31,0.43394,0.96499,14.567
136.16,0.42378,0.69832,30.159
169.11,0.42476,0.11776,7.8352
180.47,0.38289,0.99068,44.738
188.22,0.39012,0.4629,33.357
185.2,0.37082,-0.24034,45.912
182.88,0.42184,0.28882,32.035
167.21,0.43074,0.13118,30.166
173.23,0.43416,-0.063262,42.63
161.87,0.43413,-0.11534,88.552
173.02,0.43412,0.19646,32.603
156.94,0.43416,-0.20007,36.898
165.67,0.41917,-0.50354,3.3128
149.96,0.37804,0.12979,22.261
161.56,0.37317,1.4242,6.4625
180.06,0.33686,1.0222,25.262
188.44,0.32915,0.019377,38.027
203.28,0.32071,-0.35887,38.137
163.01,0.32638,-0.1547,15.896
168.82,0.35044,-0.83734,29.647
173.42,0.42917,0.71821,28.169
173.51,0.43364,0.09113,42.688
164.83,0.43411,-0.24706,50.333
151.13,0.43365,-0.11859,22.991
153.24,0.43252,-1.0721,36.141
148.6,0.42606,-0.28873,2.3379
151.5,0.38387,-0.26929,8.7778
184.2,0.34978,0.05363,30.544
193.68,0.32582,0.10085,7.3614
187.47,0.35383,-0.37739,49.265
191.24,0.36069,-0.14823,28.575
165.31,0.33427,-0.20587,19.036
151.02,0.38972,-0.40031,41.104
146.86,0.4146,-0.27739,63.494
175.33,0.4221,-0.39059,33.695
161.48,0.4281,-0.58712,47.694
169.8,0.41075,-0.79059,32.655
154.05,0.42009,-1.1323,84.949
155.73,0.40813,0.61219,16.861
184.39,0.37942,1.1851,10.57
192.17,0.36684,-0.21767,50.159
206.81,0.29267,0.25408,34.196
187.27,0.2828,0.70825,18.4
150.49,0.27884,0.47561,15.15
172.97,0.38074,-0.79384,94.864
184.58,0.38562,-0.39592,28.857
173.55,0.40214,-0.20911,59.057
162.09,0.42459,0.14436,46.451
151.45,0.42776,-0.28411,89.928
147.31,0.40814,-0.42578,3.328
154.42,0.37284,0.34366,12.336
174.11,0.33791,0.46658,9.5909
201.54,0.30477,0.3638,12.891
192.8,0.23137,-0.18944,12.718
161.28,0.23494,-0.36028,22.828
169.22,0.23638,-0.54292,27.46
174.75,0.3096,1.0126,63.833
170.9,0.34885,0.71056,92.382
178.86,0.34612,0.77236,33.823
170.84,0.33286,0.95083,13.503
163.6,0.32222,0.072361,32.202
146.21,0.30494,0.30569,4.9634
159.69,0.27852,-0.94986,7.1537
185.28,0.27439,-0.076945,23.033
189.84,0.24856,0.24528,4.2799
168.7,0.30964,-1.208,38.789
173.77,0.32446,-0.4288,70.126
168.09,0.36166,-1.4614,56.705
165.08,0.26401,-0.55589,68.334
138.73,0.296,-1.108,26.277
130.7,0.30282,-1.1712,26.002
155.52,0.29692,-0.49269,18.29
158.44,0.30481,-0.24616,45.66
150.67,0.31219,0.16217,33.918
157.4,0.31739,0.031614,47.399
184.3,0.28283,-0.22047,5.248
190.98,0.29065,-0.77325,74.01
