max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0846,0.36486,-3.2742,24.279
0.98792,0.36491,8.0077,6.3147
1.385,0.33384,10.47,6.2589
17.049,0.34245,-4.818,11.361
49.405,0.34251,0.8605,21.895
92.125,0.3501,-10.11,2.0466
167.12,0.36416,-3.186,6.943
160.31,0.35918,-2.1367,11.412
145.7,0.35171,0.56189,6.7982
127.42,0.34275,-1.1728,8.4564
54.298,0.35927,-0.67006,28.21
17.727,0.35765,-0.51762,9.9344
2.2013,0.36164,-0.94123,10.535
1.8489,0.36166,6.7907,4.2501
2.9056,0.36491,0.002522,1.841
7.5383,0.36493,1.915,1.1029
49.955,0.36503,-3.7815,0.27967
107.32,0.36542,-4.3016,1.5163
166.32,0.36492,-1.628,5.7161
175.67,0.34048,0.57127,15.167
161.71,0.3354,-0.030117,16.993
85.496,0.34595,-1.2648,9.4926
41.913,0.35393,0.28794,17.096
22.769,0.35237,3.4154,5.9234
0.54037,0.35281,-0.63323,5.9131
5.3213,0.35281,-2.2763,9.562
3.4689,0.36166,3.2105,9.0142
7.5105,0.36166,-0.076983,8.2898
35.182,0.36166,1.0765,1.5768
105.76,0.36362,-1.2187,0.93924
143.8,0.36533,-0.59504,6.2136
159.69,0.35429,-0.47073,1.7892
144.66,0.34987,0.12788,12.605
108.1,0.34894,1.2432,9.5839
55.01,0.35306,-1.2291,23.546
20.32,0.34185,-4.2766,8.5742
5.2179,0.34151,-5.8252,1.5663
3.5227,0.34151,5.1317,5.1283
4.8549,0.35281,2.2185,6.8626
5.5908,0.35281,0.40601,8.9809
44.591,0.35281,0.38448,3.5924
96.401,0.36561,-0.93566,1.962
127.77,0.36563,1.463,12.731
148.94,0.36355,0.51226,23.692
169.27,0.34876,2.0359,7.8032
92.774,0.33602,-0.14885,17.71
55.857,0.33781,-0.44607,8.2035
11.318,0.36004,-0.11863,7.9031
5.0735,0.36001,-5.8422,6.7933
1.609,0.36018,2.4897,6.7278
0.26648,0.34151,-11.523,16.409
8.0095,0.34151,4.239,19.381
47.587,0.34151,-1.5575,2.6224
83.908,0.36543,1.9973,8.8288
140.75,0.36565,-1.879,8.1411
164.6,0.35609,-0.054744,12.647
165.81,0.34494,0.34387,14.316
94.351,0.35151,1.1341,20.469
48.517,0.35713,1.4119,21.163
18.515,0.34605,-0.46064,10.946
2.3521,0.34596,-2.2092,14.61
4.1776,0.34596,-1.3023,28.512
7.1824,0.36018,-2.4155,7.8912
9.7394,0.36018,-12.778,18.601
37.406,0.36057,2.3755,11.234
91.499,0.36568,3.7553,5.8155
142.41,0.36568,1.2289,8.0766
178.77,0.34827,0.67825,3.1877
161.79,0.31393,1.4269,14.044
118.27,0.32189,1.5421,33.848
41.696,0.34109,-1.0551,15.591
16.708,0.33687,1.3224,9.3838
2.7511,0.33681,-2.0763,7.9148
1.9192,0.33677,-1.3943,5.3154
5.4194,0.34624,1.8175,4.3615
10.104,0.34716,-1.445,4.9688
40.501,0.35761,1.0835,15.58
101.43,0.36568,1.2133,7.3365
169.12,0.36568,0.33694,2.5982
173.05,0.3403,1.1112,4.4832
169.82,0.30949,-0.66514,12.289
98.937,0.33334,-0.49987,16.571
76.294,0.33383,2.4279,4.0242
18.282,0.32916,-3.7696,2.7364
0.98086,0.33025,2.1817,19.643
7.1985,0.33025,-0.23632,13.396
1.4695,0.33677,1.4005,1.6299
10.835,0.33677,-3.812,8.6114
48.007,0.33677,-0.008537,4.2712
110.18,0.34945,-1.3787,3.6009
174.16,0.34956,-3.6301,14.279
183.99,0.3312,0.36924,4.9032
175.42,0.31238,0.79285,15.963
98.058,0.32023,0.18313,18.553
58.356,0.32869,-3.5391,13.422
17.148,0.36522,2.6883,18.81
0.6465,0.36553,3.1147,19.16
0.65448,0.36553,4.7717,4.897
8.2993,0.33883,2.2585,11.188
8.3878,0.33883,2.146,8.2326
38.567,0.33976,3.6495,5.1913
108.51,0.36542,4.0293,0.55591
166.15,0.36546,2.1029,5.4457
161.14,0.35881,0.55224,14.477
165.63,0.35222,1.8008,2.1868
117.21,0.34431,0.39112,21.062
31.807,0.36295,-0.9311,19.603
23.873,0.34285,-2.5037,10.56
1.3628,0.34757,-2.2523,17.273
2.066,0.34757,-1.5453,21.724
3.1634,0.36553,2.5915,10.091
4.7273,0.36553,0.82898,5.2443
36.994,0.36553,-2.8425,6.622
89.919,0.36568,1.3123,5.6791
147.47,0.36338,1.4109,1.5841
166.63,0.33384,-0.21477,36.7
150.03,0.33229,0.15884,10.191
111.93,0.34106,0.47412,20.088
52.693,0.34146,-0.1231,9.2507
19.553,0.34264,-0.045664,8.6186
0.42867,0.34264,-2.7693,0.91108
1.7709,0.34263,-1.0623,1.5972
6.2282,0.34757,0.82447,5.568
14.577,0.34757,2.112,6.1767
40.766,0.34757,-4.0346,2.1755
115.51,0.36538,3.9453,11.63
142.19,0.36526,2.1439,22.118
148.91,0.35933,-0.50678,8.2202
149.85,0.34475,-0.058164,27.131
103.88,0.3464,-0.29289,11.836
44.341,0.34054,2.7099,7.7864
21.774,0.34362,-4.5627,3.0567
1.7721,0.34288,-2.4113,6.279
2.04,0.34288,-6.6793,4.1537
4.7048,0.34263,-2.5425,11.307
7.0623,0.34263,-2.78,21.622
44.805,0.34372,4.6734,3.9353
109.34,0.35679,-0.6467,4.3014
151.21,0.36304,0.65191,5.3498
183.76,0.3384,-0.27378,6.3331
156.19,0.32273,0.52483,18.055
90.768,0.34549,-1.4099,29.332
73.754,0.34363,-2.2071,9.181
27.779,0.28767,-4.1297,4.5931
0.69168,0.29226,3.6467,10.576
0.98057,0.29226,-2.5963,2.9796
2.4774,0.34288,-3.1345,2.2202
8.5757,0.34288,5.928,5.0898
47.392,0.34288,-3.0436,0.59704
112.46,0.35194,2.1363,2.9113
167.7,0.35115,1.3599,8.5751
182.65,0.32504,2.0592,11.104
161.28,0.28995,2.0828,6.5594
117.99,0.27449,1.7231,11.343
52.578,0.28469,2.4759,16.374
25.503,0.33362,1.0783,5.497
1.1826,0.33398,0.054709,3.4301
0.76491,0.33398,-2.7383,5.2218
7.3353,0.29226,-2.8515,4.0788
9.0173,0.29226,0.035959,0.30779
37.879,0.2929,4.9644,0.94359
100.32,0.32053,3.9443,9.822
119.95,0.31984,-0.2571,8.2528
159.01,0.31176,0.067209,8.5078
136.62,0.31476,-0.10918,19.848
117.39,0.32677,-2.1189,14.522
62.333,0.33372,0.55888,15.586
18.119,0.333,-2.4887,4.5504
0.68657,0.33295,-3.9873,1.2828
2.8365,0.33294,-6.7804,14.065
0.17301,0.33398,-4.6185,16.153
11.914,0.33398,-8.631,0.69679
33.05,0.33398,-2.4776,2.257
101.87,0.33923,-0.17271,6.4136
150.0,0.34347,-1.3741,5.7485
144.29,0.33482,0.3252,12.187
182.23,0.32853,-0.65118,11.099
110.09,0.33062,0.43909,12.65
60.479,0.33174,0.51687,9.2954
23.49,0.34482,-1.2557,16.323
0.86359,0.34482,3.4207,13.542
0.88489,0.34482,4.7776,4.2492
2.6412,0.33294,-1.1606,13.215
8.3237,0.33294,6.1769,9.474
43.893,0.33298,2.1304,5.6103
113.03,0.3493,0.060282,1.3732
152.72,0.3534,-2.1661,7.0345
161.63,0.3375,0.7332,0.9394
138.62,0.31892,-1.2432,15.549
85.709,0.33354,-1.7029,12.633
46.078,0.3421,-1.5751,40.107
16.7,0.34591,-2.5227,6.2216
0.43551,0.34585,-5.3713,1.5076
2.5528,0.34584,-5.4894,1.65
0.15982,0.34482,8.6974,1.5823
7.7438,0.34482,5.8849,10.265
54.339,0.34482,-0.18658,3.5392
99.265,0.35336,0.91828,13.18
166.86,0.36393,-3.5581,4.2982
175.65,0.35582,1.1162,5.2035
146.63,0.33118,-1.0852,14.085
137.41,0.34445,0.33008,17.6
54.187,0.34384,1.0329,17.047
19.963,0.33292,3.3353,8.2132
2.4561,0.33307,6.8367,3.6901
0.054451,0.33461,4.3686,4.4055
12.261,0.34584,5.5054,9.4717
5.1299,0.34584,2.0429,1.9062
46.446,0.34584,1.9214,1.2379
71.404,0.35543,-1.7487,12.382
166.14,0.36472,1.3749,8.0778
187.08,0.33416,0.47419,4.9631
148.65,0.30021,0.3728,6.4272
148.05,0.28402,-0.38692,13.729
53.472,0.32154,1.0659,14.489
13.666,0.3441,3.4183,8.5494
2.8126,0.34878,3.7697,12.39
1.5907,0.34878,-3.1734,2.7418
1.0908,0.33461,1.0384,1.3826
8.1536,0.34379,7.9259,15.389
46.302,0.35476,0.079405,10.345
108.56,0.36191,1.7093,3.4872
160.46,0.35887,-0.94212,9.9039
166.69,0.34727,0.70718,11.944
160.98,0.34507,0.35579,32.933
125.01,0.3437,0.74607,8.0952
62.119,0.34184,-1.4262,9.3567
18.363,0.3281,3.5763,6.534
0.62028,0.32811,4.2527,6.6014
1.9459,0.33021,1.6596,48.485
1.4544,0.34878,-3.8536,1.9712
10.019,0.34878,2.6589,1.4877
56.052,0.34878,-1.5376,2.6501
88.695,0.36343,3.2423,23.958
116.74,0.36206,3.0159,9.0495
187.06,0.35653,2.5652,16.483
180.11,0.34067,1.9888,5.6288
117.3,0.31135,3.0791,6.6763
62.288,0.31618,-2.4182,8.4422
18.727,0.33808,1.4593,6.2526
1.5346,0.33803,-7.1393,1.5041
3.9504,0.33803,4.2676,16.334
4.7097,0.33098,0.10442,12.481
12.857,0.33098,-0.60808,2.514
50.525,0.33157,2.4704,3.4525
117.07,0.35135,-2.0747,4.4738
143.78,0.36106,3.1989,11.674
162.27,0.34398,1.4732,13.001
172.7,0.32777,1.2718,7.2882
133.12,0.30453,1.3371,10.709
60.48,0.33715,1.4898,22.839
13.102,0.32749,4.6923,17.561
1.0917,0.32739,-2.7563,2.2927
0.74797,0.32735,-1.1494,3.2525
0.61728,0.33803,-8.5376,1.581
9.5133,0.33803,4.8999,1.818
45.278,0.33803,-2.7966,0.4605
103.8,0.33803,-2.2417,3.5653
173.06,0.34084,0.38186,3.9376
170.37,0.31673,-0.69383,16.712
173.24,0.30785,0.27978,7.0582
82.019,0.32402,-0.95494,24.177
70.562,0.32018,1.9478,7.6676
15.012,0.31078,-0.34973,5.9746
1.1279,0.31109,4.1767,4.8566
4.1969,0.31109,1.3336,4.2093
0.61791,0.32735,0.24541,10.242
9.5959,0.32735,-0.91709,0.0007
53.738,0.32735,-8.6136,0.041774
107.19,0.32945,4.7662,1.4258
132.16,0.32044,1.4149,3.2807
159.52,0.29745,-0.11084,5.2222
148.74,0.28302,0.73777,17.768
106.39,0.28865,1.9531,14.061
54.705,0.30957,1.8558,16.961
21.24,0.30433,-6.0417,11.591
3.4123,0.30436,-3.4653,10.15
2.2996,0.30436,1.1416,9.6453
4.4299,0.31109,0.15341,12.145
9.3328,0.31109,-3.9341,1.6383
41.859,0.31109,0.84438,5.8082
94.215,0.31397,-2.2508,3.7441
135.84,0.32152,-0.25215,4.2618
138.29,0.30258,-0.82784,7.8289
157.89,0.28514,-1.4792,14.585
111.66,0.27925,-0.41395,10.621
62.625,0.28358,0.73882,10.536
19.097,0.30548,3.5913,10.583
0.93097,0.31548,-4.0323,10.154
0.33097,0.31561,1.7746,3.8079
7.1139,0.30598,-2.5886,21.684
8.192,0.30598,0.6239,10.889
36.506,0.30657,-3.0476,9.8835
97.898,0.34692,-0.34277,6.5998
156.59,0.3463,0.28085,9.5057
168.68,0.32442,-0.34485,5.4193
179.93,0.30214,1.4038,8.5424
116.31,0.27461,-0.83096,7.013
62.683,0.27842,0.79682,6.8081
17.27,0.30949,0.72426,10.678
0.83456,0.32015,2.2756,30.512
2.427,0.32045,-6.2424,19.707
2.3928,0.31561,-2.0806,7.3652
10.608,0.31561,1.6819,1.2706
47.385,0.31561,-3.7896,1.5226
104.38,0.32303,0.81523,10.139
156.47,0.32297,1.5888,4.3629
135.8,0.2972,-0.36185,12.987
150.02,0.29726,-1.3132,10.122
88.021,0.30771,0.35204,12.258
57.528,0.31114,0.85481,10.63
25.191,0.31303,1.9323,13.919
1.587,0.32142,-6.7914,13.677
1.587,0.33386,3.2156,20.677
2.459,0.32044,1.0274,4.724
8.3349,0.32049,0.48989,10.362
44.287,0.32102,-0.65664,0.2477
87.055,0.33588,-0.72678,15.119
163.92,0.33729,0.62184,7.6703
136.12,0.30313,-0.62886,7.4388
159.24,0.28792,-2.1052,8.7161
83.086,0.31239,-1.24,11.394
54.195,0.3125,1.1128,3.3858
