max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.91,0.34984,-1.8233,8.9425
79.466,0.38279,0.19893,39.682
35.322,0.39707,0.21976,8.0399
5.1843,0.41204,-0.71423,2.007
8.065,0.41196,5.9552,3.9792
13.022,0.41196,3.4865,2.3291
16.134,0.39955,1.9594,4.5126
16.308,0.39955,10.115,1.9222
29.633,0.39955,-2.7462,0.87776
75.109,0.39955,0.32327,3.1538
159.56,0.41361,-4.1628,6.7184
174.12,0.41411,-1.2115,13.794
143.69,0.4053,1.4142,28.391
88.295,0.41374,-2.0885,23.289
59.176,0.41211,-0.8677,6.5868
3.8877,0.41116,-1.4767,2.9746
5.1093,0.41116,5.2927,2.858
5.2011,0.41116,0.82399,1.623
8.0882,0.41196,-2.5531,1.552
23.325,0.41196,3.7275,2.8338
40.448,0.41196,-0.95864,2.8295
70.809,0.41196,3.7608,1.9174
135.3,0.41643,-0.32531,7.1793
171.89,0.417,0.60108,18.834
152.85,0.41187,-3.0232,14.3
122.24,0.41169,-1.451,24.901
48.997,0.4112,-1.4802,8.1231
4.4168,0.38694,2.2608,4.7852
7.634,0.38694,-5.8697,6.6694
4.98,0.38694,-6.1635,2.3022
7.3917,0.41116,1.5594,1.8889
13.863,0.41116,-5.06,1.3678
41.95,0.41116,1.0289,1.5201
87.456,0.41116,-2.2267,2.1334
132.8,0.41384,-1.0628,13.765
165.24,0.42378,-1.9864,47.206
153.27,0.41471,1.6393,5.1455
106.47,0.3776,0.71153,13.51
50.545,0.37499,-0.59264,2.2622
2.5714,0.39667,3.5484,4.7898
0.77286,0.39667,-1.4572,2.9804
5.1112,0.39667,-0.12594,1.4592
11.503,0.38694,3.022,4.1707
12.888,0.38694,1.9025,2.7393
38.189,0.38694,-1.2336,0.3776
82.917,0.38694,0.060866,3.808
140.74,0.40406,-1.9002,1.9264
172.17,0.40133,-0.12386,3.7865
154.91,0.36879,2.5268,14.529
90.612,0.38274,-0.82594,14.2
53.485,0.392,0.19489,5.9271
1.8841,0.3813,-0.3391,2.1777
1.0383,0.38129,-3.8697,2.8936
7.1171,0.38129,3.1116,0.59495
2.3174,0.39667,-4.3905,3.5889
11.858,0.39667,7.8651,9.795
35.369,0.39667,3.679,2.9439
87.755,0.39667,-3.1516,5.9538
153.48,0.41111,-0.31271,15.284
169.26,0.41066,3.3137,3.0528
156.8,0.36967,-0.46063,19.837
93.676,0.37879,-0.41341,19.392
50.274,0.37864,2.3574,3.4502
2.3028,0.40703,0.048431,8.8638
2.238,0.40703,1.4179,8.4681
15.253,0.40703,-2.2009,0.98013
5.5815,0.38129,-1.703,3.8919
11.354,0.38129,-5.8474,0.94477
33.253,0.38129,3.3165,0.96401
75.75,0.38129,6.7109,3.7927
151.87,0.38511,2.2498,9.9942
146.06,0.38563,1.1512,11.337
160.38,0.40299,-1.3731,14.555
90.837,0.40146,0.67413,13.539
34.482,0.40567,-0.85504,5.6981
3.2237,0.35052,0.76096,4.055
7.1637,0.35108,2.6304,12.079
3.0937,0.35108,-0.41334,1.7109
4.8619,0.40703,-0.69042,0.98873
14.86,0.40703,-0.80987,1.2453
41.427,0.40703,-3.096,3.9752
81.275,0.40703,1.7985,1.9064
147.58,0.41101,0.037353,2.1429
171.76,0.41101,4.1637,5.7204
163.96,0.38912,2.8394,11.728
134.76,0.34346,4.2617,16.923
37.564,0.33626,-0.56751,5.0463
3.9118,0.33495,-3.0765,4.0503
5.659,0.33495,-5.6571,6.9315
6.1084,0.33495,-2.5758,6.4311
6.56,0.35108,-2.6029,1.0992
9.8441,0.35108,3.0277,3.9635
33.283,0.35108,-4.3334,0.60055
73.603,0.35115,2.711,0.99693
125.43,0.3849,-1.3751,9.0551
165.13,0.38244,-1.7487,20.343
138.56,0.37518,0.17697,8.8947
124.08,0.34525,-2.9008,2.6155
59.277,0.32939,-0.72998,5.0002
3.0145,0.34089,-3.489,2.0243
1.3066,0.34089,-1.2945,2.6876
9.9399,0.34089,-8.5633,4.708
2.9418,0.33495,-4.1154,1.2972
16.1,0.33495,3.7402,5.9315
38.508,0.33495,-2.9209,1.1013
84.865,0.33495,-1.0015,2.1718
143.54,0.34107,0.51242,8.9855
177.59,0.34801,0.83881,1.0071
160.84,0.34811,1.7645,37.184
100.57,0.35794,-1.9383,5.0298
47.433,0.34618,-1.8924,2.0798
8.2769,0.30787,2.1736,9.1054
0.53013,0.30787,-3.457,3.961
0.80649,0.30787,-4.2757,4.0149
14.079,0.34089,1.5472,4.937
16.483,0.34089,9.3027,2.272
38.155,0.34089,-4.0334,0.70081
80.358,0.34089,-1.1639,0.79694
138.53,0.35846,1.425,2.1006
162.9,0.34287,1.4513,4.2666
165.49,0.30461,-1.198,2.9678
99.133,0.28912,-0.60074,12.017
51.788,0.30087,1.2951,12.928
8.6386,0.3494,-1.9389,7.0435
0.30192,0.3494,7.8805,3.9773
15.784,0.3494,0.51179,2.0026
7.3329,0.30787,-0.36529,4.7692
11.558,0.30787,6.9403,2.9629
34.444,0.30787,4.8292,2.4059
78.699,0.30787,-2.2514,0.59377
139.68,0.3374,1.3875,4.0968
153.18,0.32655,0.71387,14.34
159.46,0.34164,0.28957,21.817
113.11,0.34919,2.2368,11.435
43.406,0.34919,1.2576,5.0552
3.8437,0.39804,-0.051373,3.4064
5.9005,0.39805,0.54307,3.8685
12.656,0.39805,2.7493,4.0197
7.1062,0.3494,6.6722,1.4882
8.1559,0.3494,-0.022206,3.1622
29.247,0.3494,1.5167,6.9826
75.376,0.3494,0.086127,0.99
135.32,0.38572,-2.0,4.6691
171.36,0.37867,-0.49859,12.862
150.07,0.39018,-2.5979,11.389
108.86,0.38871,-0.22568,4.894
30.899,0.3937,-0.15484,8.6053
4.3986,0.37795,2.3362,6.0746
0.18793,0.3779,-3.3694,7.9043
7.5654,0.3779,-1.9881,1.4117
6.9911,0.39805,1.0098,0.6013
14.634,0.39805,1.4403,2.5698
31.033,0.39805,6.2292,2.0038
80.133,0.39805,0.27366,1.2968
149.87,0.40524,-2.2625,2.9876
166.71,0.40272,0.48894,8.9053
149.03,0.39069,-0.33537,5.1356
122.1,0.36111,1.5119,7.9826
47.298,0.36929,-0.81731,4.9875
4.8681,0.40162,-2.4013,7.2262
6.7441,0.40725,0.64314,7.9734
10.541,0.40884,-1.4256,3.8876
4.6056,0.3779,-0.3527,0.79606
4.0767,0.3779,-2.3721,2.1802
33.89,0.3779,-4.8583,1.3972
90.0,0.3779,-4.0888,4.643
153.68,0.39595,-5.8749,3.0069
167.9,0.38871,-0.12353,8.8902
161.05,0.37157,-0.12283,7.2424
105.57,0.35378,-3.0256,10.987
40.504,0.38756,-0.57978,10.661
9.4616,0.4225,-0.23877,2.1879
3.3395,0.4225,-2.0693,4.9688
2.4707,0.4225,-2.3631,2.0215
2.369,0.40884,-0.59016,3.1203
8.1092,0.40884,-6.6346,5.1105
34.804,0.40884,-3.6957,2.0068
80.451,0.41088,-3.1513,1.005
154.9,0.43226,-1.5374,6.0074
163.85,0.42409,-0.911,9.3039
127.98,0.42268,-2.3353,19.809
119.56,0.42343,-2.1131,7.0153
55.857,0.42294,-0.34225,12.96
1.2657,0.36756,-0.72624,1.0095
0.5692,0.36769,0.1432,1.9914
3.628,0.36769,2.4745,3.017
6.4199,0.4225,-5.3526,7.2631
7.9313,0.4225,-0.24708,1.1941
38.889,0.4225,-2.8582,1.5024
83.912,0.4225,4.4613,3.9618
141.03,0.4247,1.4751,8.0682
161.93,0.40521,0.37654,22.668
149.74,0.40814,1.7272,10.438
113.43,0.38471,-1.8755,2.7221
46.14,0.36624,-0.80471,3.4507
3.478,0.29843,-0.98871,4.9805
4.0703,0.29843,3.9557,2.404
0.24147,0.29843,-2.238,0.81129
6.624,0.36769,-4.8651,1.6829
3.3878,0.36769,1.7905,1.986
32.037,0.36769,-1.3207,1.2029
87.778,0.36769,2.7238,1.9792
128.35,0.37757,2.5627,4.2499
153.37,0.37461,-1.2609,25.762
145.97,0.36293,3.6898,3.9967
114.7,0.31624,-1.238,5.0378
45.447,0.30169,-4.0922,0.22288
7.0423,0.31363,0.52382,3.5574
0.629,0.31363,0.068268,1.9775
6.4738,0.31363,2.9995,1.9197
5.6132,0.29843,-2.3276,2.6728
14.709,0.29843,-7.647,2.1209
31.59,0.29843,7.0919,1.1995
85.625,0.29843,3.6113,8.9189
153.04,0.33525,0.35021,3.001
177.05,0.3207,0.9516,3.9507
151.96,0.31407,0.052296,17.978
120.02,0.30266,1.5245,10.971
39.479,0.30593,0.77035,5.4867
4.2064,0.26781,2.5114,2.8943
0.061244,0.26781,1.4058,2.8736
5.7222,0.26781,-1.3129,1.618
12.016,0.31363,4.735,1.9857
9.2405,0.31363,-0.78448,0.99494
26.468,0.31363,3.5044,1.3021
71.836,0.31363,1.1239,1.9824
118.67,0.31363,0.46275,4.0388
147.19,0.31326,-2.1609,5.9353
174.77,0.30465,2.5648,10.075
136.51,0.27255,1.3371,1.0065
44.257,0.26184,3.1079,4.3463
7.5781,0.30429,-2.3511,3.9825
6.0075,0.30429,-0.83167,4.8303
2.2323,0.30429,-4.9504,1.3653
19.309,0.26781,-0.2275,1.2924
7.5561,0.26781,-3.7719,0.47961
36.436,0.26781,2.2919,8.165
81.926,0.26781,-0.58861,3.9476
120.62,0.28409,-0.59972,2.6625
155.73,0.29024,0.001667,15.5
151.98,0.28948,-0.94764,7.9116
101.52,0.28298,1.1496,8.6208
39.254,0.28972,1.3204,5.8983
2.7731,0.2988,2.2864,13.822
2.0795,0.2988,1.2559,1.1145
0.95153,0.2988,-2.1879,1.914
8.0391,0.30429,-3.065,4.2334
8.1712,0.30429,-3.3094,0.87394
35.754,0.30429,1.8545,0.38914
79.689,0.30429,-0.10108,0.0
143.19,0.31542,0.73781,2.9558
150.8,0.30329,0.5392,7.7644
156.81,0.28708,0.66489,9.9092
86.527,0.28144,0.41212,6.2052
65.948,0.29007,-1.6421,7.8509
2.6798,0.39022,1.649,4.3926
0.23412,0.39022,2.0184,7.2658
2.0354,0.39022,-3.1754,3.0179
0.67544,0.2988,-3.3774,0.87314
7.674,0.2988,0.25312,5.6339
38.345,0.30022,-0.35799,3.9253
81.374,0.30163,-6.4635,1.0336
138.49,0.34214,0.075343,7.6836
158.86,0.34175,-1.3733,11.864
161.9,0.35524,-0.84757,24.48
95.958,0.36608,1.3996,16.316
40.547,0.37735,1.8205,7.538
3.9898,0.38778,-1.5635,7.0506
2.6961,0.38778,4.4809,4.4166
4.369,0.38778,3.6872,15.726
2.2448,0.39022,-1.8149,2.3948
17.33,0.39022,2.0907,2.988
38.42,0.39022,3.5295,5.4904
78.482,0.39022,1.949,0.99973
126.15,0.39755,2.1129,7.1779
170.62,0.38901,1.3393,8.5429
149.22,0.37351,1.115,10.982
98.09,0.38329,1.5372,29.369
48.578,0.38458,1.658,9.975
10.203,0.36941,1.049,2.1796
1.9704,0.36957,1.8935,2.234
8.6515,0.36957,6.3247,3.938
2.6133,0.38778,-2.4524,1.7497
4.1161,0.38778,0.35319,0.88858
29.654,0.38778,-0.80792,2.25
72.8,0.38778,-1.7385,2.1232
146.18,0.39914,2.1254,1.9533
157.63,0.38563,-1.7982,16.94
156.08,0.3919,-2.0725,26.075
100.5,0.36746,0.92471,9.8518
50.022,0.36627,1.0205,11.921
2.4331,0.39066,-0.63845,6.0112
1.7153,0.3908,-3.619,2.7095
13.162,0.3908,3.7122,2.2964
3.5788,0.36957,-2.3648,2.0093
5.1546,0.36957,-5.4593,2.7365
31.948,0.36957,1.4296,1.1861
86.573,0.36957,0.44905,2.6401
143.95,0.37071,2.5629,2.2677
167.24,0.36967,-1.1857,8.8946
137.65,0.36865,-3.785,9.7821
101.29,0.38708,-0.93775,16.757
47.716,0.38983,0.03308,4.8645
3.8371,0.40677,1.7741,2.3168
2.1251,0.40677,2.3935,2.8402
7.7595,0.40677,7.8498,3.0429
15.523,0.3908,-1.8773,1.6762
15.717,0.3908,-3.1967,2.5435
35.048,0.3908,-3.5079,3.0115
80.692,0.3908,-4.0384,1.258
146.24,0.39352,3.4505,0.29406
156.91,0.39159,0.37686,15.532
167.8,0.37649,3.6776,5.2593
107.23,0.35878,-0.77522,20.418
50.403,0.40661,0.77061,19.648
6.0949,0.38103,-3.0134,3.9726
7.7835,0.38101,-3.1939,3.9095
5.0611,0.38101,-3.5877,6.8992
6.9773,0.40677,0.98523,2.0265
8.9733,0.40677,-3.8592,2.7612
30.713,0.40677,6.3797,3.9372
82.052,0.40677,3.6241,2.6084
130.85,0.41008,-3.812,1.1675
157.05,0.38753,-0.2356,4.8119
153.56,0.37039,1.2401,10.002
109.9,0.36198,-1.9377,9.2895
28.31,0.38047,-1.1669,12.745
