max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0398,0.21671,-1.1224,1.8305
9.3082,0.21671,-0.77098,2.5612
6.9377,0.2406,-1.9196,0.78072
20.615,0.2406,0.73735,1.8781
62.09,0.2406,0.93179,2.2353
112.83,0.24768,-1.1911,1.4048
163.06,0.25492,-1.8383,2.5869
187.36,0.22594,1.304,5.7188
192.86,0.20703,1.1769,2.7496
136.92,0.19722,1.6603,8.2261
93.245,0.2027,1.0332,9.3048
18.801,0.21603,-1.3416,4.5095
2.4352,0.21603,-4.3027,1.6758
5.0179,0.21603,-4.6763,1.1969
2.0932,0.21671,-5.2249,0.69321
24.931,0.21671,1.207,1.8517
78.481,0.21671,-1.6985,1.0768
112.29,0.21671,-2.1464,3.4308
161.01,0.21766,-3.9187,3.5241
175.9,0.20375,-1.3013,9.1599
180.44,0.19815,-0.22839,2.8108
120.23,0.1936,0.90495,6.5374
90.306,0.19556,-1.2471,8.8866
23.233,0.2334,3.7281,5.5651
6.3396,0.2334,3.192,4.1197
11.261,0.2334,6.1434,1.8002
19.03,0.21603,-1.8302,3.4453
21.534,0.21603,0.32671,1.1179
64.459,0.21603,0.021153,1.6209
108.92,0.22317,0.57324,2.1016
158.14,0.23173,1.601,5.0405
172.0,0.21736,1.2434,4.5892
170.66,0.20513,2.2913,7.5472
131.23,0.2136,-1.3254,17.14
81.621,0.22564,1.9725,11.498
25.744,0.26596,-2.6022,4.1362
7.5482,0.26596,-0.36333,2.5255
4.923,0.26596,3.2631,1.7024
5.9388,0.2334,-0.11056,1.6895
27.765,0.2334,5.3714,1.4579
69.391,0.2334,6.3408,1.8067
115.5,0.24534,-1.1321,5.9937
152.71,0.26463,0.070694,5.8684
163.37,0.2741,-0.78695,28.804
189.12,0.2746,-1.089,4.3057
116.2,0.2341,-0.9557,17.616
75.538,0.23764,-0.057779,9.9589
21.93,0.22565,3.7425,2.9142
1.5066,0.23209,-0.91865,1.7531
4.6339,0.23209,2.5827,2.5427
6.2355,0.26596,-3.4659,0.97123
24.961,0.26596,-1.4589,2.2891
58.355,0.26596,8.4105,4.2795
122.33,0.26599,0.1126,0.88553
154.36,0.27488,2.8904,7.8174
186.24,0.25478,1.5327,6.7723
173.39,0.22604,-2.0193,23.308
138.54,0.21559,1.989,5.2534
65.563,0.21162,-0.9381,14.047
23.675,0.21898,-0.48786,3.6193
5.5592,0.21898,0.52603,2.6327
8.1189,0.21898,3.3274,1.9428
6.3896,0.23209,6.7538,1.3992
28.37,0.23209,-1.4643,0.9002
69.836,0.23209,-1.8448,0.79155
120.73,0.23758,0.73228,2.076
170.63,0.24527,-0.53995,10.778
187.11,0.23643,-2.1976,11.04
191.85,0.23318,1.5253,9.4237
133.13,0.20763,1.8587,7.342
73.613,0.20446,-0.21842,4.0258
24.01,0.21179,2.6568,5.9499
1.7741,0.21178,-4.8543,3.2102
2.8267,0.21178,2.6471,0.99333
6.7808,0.21898,-0.051518,0.89254
20.319,0.21898,1.8804,2.1655
67.031,0.21898,-0.17513,2.9363
121.35,0.23378,1.202,2.3414
156.09,0.22977,0.35473,4.3566
180.4,0.22343,1.8221,5.2254
163.96,0.20738,-0.35499,8.5871
132.1,0.19954,-0.79666,6.5224
63.911,0.19519,0.57626,2.9018
25.4,0.2529,0.001495,4.1423
0.87048,0.2536,-1.1596,1.506
6.8354,0.2536,-3.8082,6.6069
3.4772,0.21178,6.6932,2.1273
22.206,0.21178,2.3501,1.8713
72.089,0.21178,-0.33045,2.6508
117.59,0.2118,-4.0534,3.7426
141.73,0.22444,-0.60059,10.47
183.22,0.23152,-0.20823,6.1405
183.64,0.22923,-0.03531,8.1606
143.65,0.21051,-0.35198,1.3655
87.928,0.22494,0.37094,18.598
28.914,0.26942,3.1462,4.1153
4.1067,0.27308,0.96006,3.0311
0.2021,0.27308,-2.7885,0.66803
4.5285,0.2536,-6.5872,0.7091
25.387,0.2536,-0.38021,3.0879
75.443,0.2536,0.38923,0.4526
123.52,0.25425,-0.60869,1.3173
171.27,0.2579,0.54409,1.9885
167.42,0.25424,-1.8385,18.688
159.33,0.26789,-1.8406,20.702
123.56,0.2614,-0.9573,8.5436
84.367,0.23486,1.3156,3.1625
25.091,0.25078,3.9659,3.7526
0.31227,0.25078,0.72974,1.2788
3.4527,0.25078,3.6811,2.9557
13.605,0.27308,2.7825,6.6454
27.507,0.27308,6.6145,1.1131
70.709,0.27308,-2.0911,1.6982
112.01,0.27359,-1.614,4.3093
170.53,0.28631,-1.4612,0.79533
196.15,0.2793,2.2811,13.977
178.36,0.24352,-0.94595,9.8693
135.11,0.23392,0.18738,5.3376
73.668,0.22821,0.2353,10.12
24.556,0.25807,1.2855,3.4779
1.4049,0.25996,2.3994,1.7333
0.69316,0.25996,-2.6242,0.89919
4.0481,0.25078,-0.022799,1.5753
23.297,0.25078,1.9591,8.7586
76.409,0.25078,-1.3464,0.89399
110.99,0.25447,-0.36933,3.3138
157.24,0.26991,-0.56655,6.2648
186.67,0.25867,0.25081,5.9529
189.84,0.23497,-0.50127,24.292
145.5,0.23491,-1.9929,9.533
74.643,0.23668,-0.29502,6.322
17.058,0.28126,2.3052,2.1187
0.87264,0.28844,1.7441,6.1345
1.6882,0.28844,-2.2295,2.8575
10.49,0.25996,1.2719,2.0939
26.636,0.25996,1.5038,1.1329
78.873,0.25996,-2.1767,4.8511
123.0,0.26816,2.6504,2.6865
170.68,0.26666,1.4031,4.6952
172.75,0.24519,-0.97951,13.265
168.33,0.24314,0.74341,8.2493
129.24,0.23857,1.7517,9.8852
52.911,0.26175,-1.1003,17.313
27.374,0.2756,-2.3251,4.3597
4.801,0.28529,-2.3862,2.0645
4.7157,0.28529,-2.7598,1.488
2.909,0.28844,-1.0334,1.8621
17.44,0.28844,3.4485,5.3803
75.552,0.28844,-0.98205,1.6911
120.29,0.28844,-1.33,6.8203
138.18,0.30285,-2.7522,4.6802
187.46,0.29945,3.3152,5.1789
188.49,0.26789,1.9881,8.4063
138.13,0.23233,2.6464,7.0987
63.031,0.2606,-1.1557,13.615
22.481,0.30617,-1.8554,9.4786
2.7637,0.30788,-1.7415,2.8823
6.7327,0.30788,1.7849,1.6151
6.0083,0.28529,4.3862,2.1511
25.849,0.28529,-0.10682,2.04
80.808,0.28529,-5.6374,0.40764
105.19,0.28529,-1.1353,3.2895
151.91,0.2907,-0.43251,3.3393
190.11,0.27939,0.084851,24.792
173.41,0.27322,0.50777,10.419
107.39,0.26834,-2.2589,13.361
71.171,0.26991,0.13902,11.606
33.825,0.2647,-3.3357,2.0898
1.2406,0.2647,-3.2719,1.1271
0.033053,0.2647,-3.0205,1.6878
3.4572,0.30788,1.3559,1.1984
28.588,0.30788,0.98786,1.0596
68.769,0.30788,-0.69269,0.15247
102.74,0.30817,1.1094,3.073
134.65,0.30848,-0.012831,5.3123
174.83,0.30065,-0.47047,6.3076
173.41,0.27959,-0.94755,6.8101
121.47,0.2427,-0.78922,8.763
74.322,0.24009,-0.8913,5.9798
27.602,0.21981,-0.31607,4.6079
2.246,0.21981,3.9478,2.9699
0.48674,0.21981,0.82421,0.93729
5.1808,0.2647,-0.6994,0.80449
29.712,0.2647,-4.1425,0.46319
65.802,0.2647,0.026988,1.3493
116.61,0.2647,-2.8959,3.1773
161.2,0.2646,0.20685,5.1313
184.76,0.25083,-0.50079,4.9237
172.03,0.22912,2.9221,1.7735
130.2,0.20729,-0.94454,4.8708
89.565,0.20412,-2.8216,4.6574
25.705,0.20182,-1.0214,0.64252
1.6999,0.2054,1.6675,1.4088
2.1495,0.2054,-3.8811,0.6118
8.9545,0.21981,1.6203,1.6205
27.591,0.21981,3.9522,3.2386
69.869,0.21981,1.6467,3.0158
109.05,0.22045,0.94875,1.6616
164.98,0.23595,0.001528,3.181
186.91,0.22283,1.4189,10.081
175.39,0.21016,-0.058194,6.6513
147.93,0.1994,0.92514,4.2714
71.556,0.20213,-0.12694,5.7205
26.321,0.24148,-0.026709,3.4098
2.4003,0.24793,-1.6378,0.97298
5.6947,0.24793,3.0386,3.1826
5.5462,0.2054,-1.085,0.8839
22.3,0.2054,0.071903,1.9861
66.808,0.2054,4.2663,0.92268
112.23,0.20657,0.39343,2.5858
151.69,0.2081,-3.0788,7.7674
183.01,0.20409,-2.5364,6.2094
166.96,0.21972,1.4115,19.268
127.96,0.21662,0.54482,9.8193
80.929,0.24068,0.94274,18.391
23.744,0.24397,-4.007,5.5769
4.9724,0.24397,4.0069,6.2813
6.8074,0.24397,-7.1668,1.4665
9.9604,0.24793,-0.94036,0.65959
31.917,0.24793,-3.7084,0.50029
78.88,0.24793,-0.68897,3.8256
117.22,0.24793,-0.46189,0.79003
139.92,0.24794,-2.1341,3.8763
177.18,0.24029,-3.5418,4.7537
174.57,0.23156,-1.4438,13.1
112.36,0.2396,-2.1105,10.112
89.11,0.23735,0.13742,6.7375
19.972,0.26753,-1.5373,11.448
4.2896,0.28585,5.4765,4.5498
3.3279,0.28585,1.8279,1.3538
5.1943,0.24397,-1.4457,1.2926
29.761,0.24397,-1.9137,0.67959
71.215,0.24397,-1.4193,2.2894
101.22,0.2586,3.5828,5.0598
138.26,0.26757,0.48557,12.543
183.24,0.26361,0.47793,3.3207
184.66,0.25584,-1.2242,13.581
112.19,0.27081,-2.2908,10.995
89.635,0.27036,2.6821,4.7554
27.429,0.31315,-1.5677,3.0884
4.3852,0.31315,0.54622,5.6326
10.557,0.31315,1.3976,2.6349
3.2456,0.28585,-5.176,0.8066
28.792,0.28585,-2.0941,0.63324
74.006,0.28585,-1.6746,1.6518
101.09,0.28585,-0.49753,1.1075
172.11,0.28861,-0.79475,2.4803
179.21,0.26588,-0.20239,6.8569
158.17,0.23246,-1.5045,9.5304
130.96,0.28333,-0.39614,30.442
54.71,0.311,0.17677,10.199
23.448,0.32384,1.802,3.8187
4.9912,0.32442,0.6909,4.2357
2.0817,0.32442,1.4173,1.5686
10.862,0.31315,7.5187,2.9261
25.123,0.31315,-3.8244,1.3259
72.994,0.31315,0.59507,2.8784
106.34,0.31683,2.3721,6.2767
143.29,0.31797,0.57493,4.9507
179.34,0.31976,-0.78271,9.1879
178.97,0.32608,-3.6098,21.081
143.48,0.31587,0.32354,15.204
77.232,0.32249,0.12145,21.245
31.779,0.29983,3.0467,2.1063
1.7838,0.30386,-0.78942,3.1922
1.4384,0.30386,-4.113,0.63006
5.0274,0.32442,0.088356,1.4187
28.785,0.32442,2.2703,1.0478
67.155,0.32442,6.1147,7.4427
113.74,0.32471,-2.0082,4.4198
166.38,0.3315,1.0696,2.6747
192.82,0.31016,1.787,9.0515
178.22,0.28546,-0.24012,40.873
120.13,0.29834,0.41822,11.659
62.936,0.31304,-1.4839,6.3262
16.943,0.27483,1.2914,6.2811
0.18829,0.28658,-2.7197,1.0624
3.3196,0.28658,-0.46835,0.92933
3.5896,0.30386,3.483,1.1497
27.751,0.30386,-4.96,0.24101
69.134,0.30386,-0.065575,2.0115
114.03,0.30936,0.61151,3.1604
146.29,0.3057,-1.1607,8.8636
190.66,0.29781,1.7816,2.2743
172.64,0.26041,-0.29544,9.6768
123.26,0.25114,-1.1871,14.118
80.988,0.26688,0.66081,6.1727
29.424,0.2761,-1.289,7.306
6.0294,0.28411,3.2999,6.6716
3.96,0.28411,-1.6987,3.0317
1.0832,0.28658,0.82772,1.5053
27.822,0.28658,-0.99034,0.60566
72.398,0.28658,-1.3209,1.726
101.98,0.28658,-0.89381,3.1907
152.75,0.30032,1.259,17.802
177.51,0.29873,-0.69867,6.0934
182.51,0.27692,1.0242,13.862
122.86,0.26144,-0.39242,5.7431
81.145,0.25344,-1.2695,8.1162
25.0,0.24107,1.3307,6.8823
1.9718,0.24107,-0.60538,3.0495
6.3006,0.24107,-0.20399,1.0276
6.7294,0.28411,1.3474,1.0091
23.36,0.28411,-2.6707,1.6631
63.978,0.28411,3.6488,1.9665
120.28,0.2906,1.6759,3.1424
168.38,0.29055,0.72864,3.8946
167.34,0.26796,-1.579,8.2114
179.68,0.24017,1.6439,10.081
133.6,0.23314,0.90226,20.343
84.343,0.24105,-3.4248,14.568
