max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.426,0.40184,-3.3932,20.95
37.808,0.41709,0.77136,44.984
100.3,0.42947,-1.6397,29.898
153.76,0.43014,0.8422,22.573
164.5,0.41629,1.5936,20.775
207.16,0.41256,-0.62725,16.196
235.3,0.40533,0.07553,11.381
228.68,0.3691,1.0498,7.7169
208.04,0.31751,0.61581,13.99
165.51,0.2985,1.3339,1.29
127.49,0.29802,0.80769,24.166
65.037,0.37697,1.6966,29.517
24.511,0.40388,0.8063,50.124
46.173,0.41423,-1.2541,30.194
96.881,0.42148,3.0348,20.87
143.9,0.43048,-1.1333,36.819
169.69,0.43143,-0.70689,26.066
204.61,0.42938,-1.5777,24.103
232.59,0.41694,-1.1249,9.3631
236.59,0.37394,0.89936,6.2419
215.39,0.32112,0.64033,5.5138
174.13,0.29167,1.5834,0.066876
105.87,0.30476,0.93222,25.705
45.057,0.36266,0.84611,26.118
21.06,0.42164,-0.49417,35.074
33.618,0.41842,1.7204,16.299
98.035,0.42456,2.8593,20.667
142.43,0.4232,2.3662,12.318
169.54,0.4276,2.4176,39.251
226.04,0.42449,2.6468,4.6319
240.49,0.37308,1.9746,20.382
224.57,0.34802,0.77389,7.5513
206.93,0.30857,0.93986,1.4444
157.26,0.27985,0.30791,13.389
125.7,0.31369,1.3317,8.5569
67.478,0.33183,-2.5294,22.976
25.301,0.39737,-0.069645,38.929
48.414,0.4316,-1.6301,44.758
93.713,0.43362,-1.4162,23.31
137.69,0.43512,2.1158,30.296
132.86,0.43657,0.26716,34.533
196.86,0.43636,1.5713,21.267
232.66,0.43584,-0.1509,15.138
225.84,0.40183,-1.7016,25.389
217.35,0.37031,-0.28562,12.953
172.41,0.33817,0.30744,0.14313
117.66,0.30576,-0.34373,37.216
39.916,0.39402,-2.1548,27.598
22.117,0.41265,1.1299,13.283
51.529,0.41639,1.1945,20.364
57.812,0.42876,-1.0916,18.676
153.45,0.42987,1.0153,15.231
172.22,0.43088,1.1667,14.382
214.99,0.41774,1.1959,14.049
232.36,0.39356,-0.30137,11.643
231.97,0.36113,0.89793,0.805
201.8,0.3107,0.13891,0.26438
163.46,0.28337,1.282,16.188
99.636,0.32457,0.30579,28.971
63.074,0.40118,2.7447,29.593
24.563,0.43331,2.2794,47.862
29.937,0.43365,1.319,53.045
83.87,0.43456,2.5829,20.639
152.81,0.43696,0.23982,27.349
197.67,0.43746,-0.30879,25.57
228.26,0.4373,0.79538,14.427
236.9,0.4097,0.098154,16.441
231.77,0.38838,1.2725,5.8406
208.46,0.3416,-0.48657,3.65
160.31,0.30835,2.0315,11.468
120.93,0.36105,0.35532,29.298
69.017,0.43124,1.0692,129.61
25.034,0.43781,1.2039,51.438
31.439,0.43781,0.51851,35.84
84.622,0.43781,0.5074,37.058
129.33,0.43766,0.66435,22.887
195.72,0.43781,1.0657,25.498
211.07,0.43771,-0.6301,24.877
232.69,0.42372,0.14768,7.8419
230.3,0.37872,1.347,4.915
207.02,0.33082,0.91296,0.81063
166.66,0.3073,-0.61899,21.963
95.413,0.37484,-0.84516,25.677
54.994,0.40162,1.1937,15.44
26.107,0.41568,-0.44655,22.303
29.721,0.43781,-0.081963,43.336
85.225,0.43778,-0.61807,17.978
134.96,0.43776,-0.26113,37.059
150.92,0.43717,-0.40974,19.156
224.04,0.43655,1.9694,13.384
221.69,0.41803,-0.4528,9.5013
220.55,0.38997,-0.17849,3.71
208.53,0.33882,1.0625,13.606
166.38,0.33854,0.75554,23.757
103.83,0.31254,-0.62063,11.948
46.821,0.42625,0.61826,70.435
27.029,0.43721,-0.92202,63.632
26.29,0.43466,1.7426,18.979
74.106,0.43778,0.83145,44.399
125.42,0.43781,-0.1616,33.163
202.42,0.43771,-0.53522,14.366
180.69,0.43722,-1.131,28.247
221.95,0.43422,-0.47827,6.535
228.83,0.39583,0.42103,0.5075
208.71,0.3399,0.21201,0.20563
172.38,0.30189,0.30506,5.19
125.72,0.31507,-0.54611,29.341
68.571,0.38843,2.3428,24.21
30.101,0.40893,0.2775,14.328
30.73,0.43781,0.11709,30.883
41.464,0.43781,-0.44402,36.599
104.51,0.43781,-1.6121,14.568
177.24,0.43763,-0.91069,7.0606
225.41,0.43321,-1.7065,19.339
222.32,0.41155,-1.3037,5.1756
230.1,0.37994,-1.2294,1.2931
202.71,0.3343,0.011531,8.2544
165.17,0.31259,-0.79541,0.285
119.96,0.31217,-0.096583,21.581
50.663,0.33663,-2.2577,15.499
32.063,0.37517,0.35203,30.343
39.304,0.43228,-0.55839,35.671
71.829,0.43645,0.5055,15.498
146.78,0.4365,-1.2626,10.519
164.96,0.43207,0.53883,20.609
219.53,0.43165,-0.031999,14.463
236.12,0.41102,0.42078,7.1581
222.72,0.37087,-0.82992,3.0181
208.02,0.32396,-0.98894,4.0881
153.6,0.29829,-0.095888,10.307
126.63,0.28572,0.20294,21.533
57.83,0.36353,1.2168,26.541
19.71,0.40016,0.95155,30.016
45.438,0.382,0.041137,6.4213
91.932,0.3864,-0.79497,7.2806
132.57,0.39173,0.16197,17.54
160.35,0.39445,-1.4366,9.8488
229.32,0.38896,1.2175,23.133
232.04,0.35569,-1.1047,15.344
228.86,0.33278,-0.90539,9.2763
202.15,0.29495,0.33558,9.4806
164.73,0.27082,0.053637,4.8281
109.96,0.26612,-1.0225,7.4363
65.823,0.31824,0.76636,35.022
36.073,0.39856,1.6011,38.099
28.786,0.42211,-0.20934,33.273
99.507,0.42566,0.45455,23.835
152.67,0.42806,-1.4635,20.004
195.95,0.42532,0.18788,20.333
214.11,0.41062,-0.90795,8.5163
231.63,0.38077,0.59483,10.642
226.78,0.34233,0.71913,0.088126
217.05,0.29685,-0.78989,0.9125
173.46,0.27005,-0.17184,12.864
118.98,0.26674,1.377,5.13
50.804,0.32984,-0.88412,29.477
18.79,0.40056,1.5256,48.64
42.838,0.42607,2.7402,26.809
80.093,0.43082,-0.39592,15.843
124.0,0.43395,0.66102,16.014
156.5,0.43638,-1.0626,21.196
213.01,0.43497,-0.40842,10.481
239.5,0.39841,1.0944,0.62125
234.44,0.34376,0.96866,0.017501
198.56,0.29721,0.20963,1.1088
177.05,0.27514,0.70269,15.001
121.09,0.34065,0.27652,25.211
59.087,0.35375,-0.83459,21.374
26.355,0.39381,1.1251,39.473
30.52,0.42906,0.48971,26.516
68.105,0.43622,0.6786,20.501
135.72,0.43653,1.5855,17.234
206.73,0.43259,1.3369,25.626
204.06,0.41922,0.7411,18.202
238.14,0.40246,1.1939,11.591
229.27,0.36348,1.1682,1.3569
205.7,0.31272,1.2842,11.529
163.29,0.30977,-0.52279,18.644
93.353,0.31798,0.15104,14.307
45.898,0.38826,-0.86007,30.996
30.487,0.42888,0.94965,54.363
44.151,0.40306,0.11424,18.024
92.484,0.40527,0.57812,16.123
125.93,0.41483,1.2101,35.459
177.77,0.41926,-0.038542,15.601
230.81,0.42502,1.3156,41.856
213.03,0.41465,-0.3066,12.373
226.03,0.38383,0.96771,2.6556
209.6,0.33342,0.63368,4.4725
165.32,0.29921,-1.4983,24.364
123.94,0.28071,-0.59943,12.974
45.441,0.4011,0.13946,38.685
30.349,0.43218,0.52418,51.663
35.589,0.43781,1.0638,58.761
75.175,0.43781,-0.32235,40.292
108.76,0.43773,-1.5404,20.649
192.53,0.43763,0.18598,26.069
220.87,0.41878,0.71515,16.605
240.54,0.412,1.1929,9.6838
231.57,0.36965,0.76723,0.94063
213.11,0.31934,-0.71679,0.2375
173.15,0.28729,-0.27374,5.905
80.485,0.3357,-0.92491,40.964
69.081,0.37746,-0.38602,48.7
23.895,0.42412,-0.5263,32.985
52.687,0.43606,-2.1617,38.162
56.872,0.43765,-0.54783,26.669
120.64,0.43769,0.70912,12.699
194.03,0.43641,-0.26449,12.071
231.5,0.43118,0.31467,8.8975
230.89,0.38899,-0.23255,4.4769
232.16,0.35004,1.0668,6.4256
210.22,0.31356,-0.04227,10.362
173.03,0.29112,-0.89921,23.308
108.63,0.27127,0.099616,17.738
45.463,0.32659,1.2135,29.056
31.241,0.38661,-1.2518,39.13
37.183,0.43714,-1.5372,41.708
81.824,0.43755,-0.6983,28.828
130.35,0.43725,-2.0414,19.423
168.8,0.43497,-1.89,9.9069
225.86,0.42799,0.4142,4.595
239.29,0.38714,-0.88302,7.7894
234.13,0.33948,-0.13372,0.39938
197.54,0.29268,0.23225,7.5188
169.88,0.27266,0.30031,1.7369
111.54,0.28791,-2.6759,23.156
55.798,0.34194,-0.16197,24.413
35.2,0.37273,-1.3522,48.925
52.886,0.39605,-0.31266,20.438
73.675,0.40782,-0.44878,21.134
106.79,0.41626,-1.3168,36.076
194.62,0.41553,-0.44044,6.6394
231.57,0.40875,0.71372,27.203
235.08,0.37034,0.7165,7.3881
237.43,0.32761,0.89081,3.8488
195.57,0.28567,0.15678,3.3506
170.05,0.26358,1.5248,10.289
118.92,0.31969,0.14867,28.969
59.702,0.37751,-0.66245,24.202
21.685,0.42021,1.4223,38.567
26.07,0.40278,3.6119,16.931
83.216,0.41081,1.4507,14.449
116.89,0.4191,-0.49231,36.401
167.84,0.42228,-0.89092,31.513
198.61,0.42146,-1.5368,16.364
225.15,0.42183,-0.83397,25.104
231.9,0.38249,-0.68467,0.68063
199.26,0.32272,-0.3687,11.674
167.24,0.29982,-0.02564,22.751
95.693,0.29352,0.29819,16.954
53.163,0.3394,-0.66292,22.907
33.16,0.36673,-1.5282,39.393
48.127,0.42531,-0.58861,33.733
61.55,0.42987,-1.9497,47.439
90.111,0.43599,-0.56778,22.216
171.96,0.43645,-1.9164,14.121
196.29,0.43368,-1.9622,8.3525
216.67,0.42284,-0.95945,11.831
232.02,0.37832,-1.3101,12.611
209.95,0.3349,0.08083,0.16375
174.19,0.29336,1.0739,1.3356
