max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8507,0.45431,-6.509,5.3892
5.0187,0.45431,-6.5528,31.761
9.8253,0.45434,1.7305,10.785
5.7904,0.45378,2.4833,12.731
15.097,0.45383,0.65554,12.894
31.813,0.45417,0.25624,3.9349
53.281,0.45441,0.58054,5.5349
114.9,0.45441,0.57985,13.938
161.25,0.45441,-0.26668,5.5657
154.86,0.42872,-0.074317,14.895
70.354,0.45416,-0.76807,27.854
46.78,0.45431,-0.97293,9.7449
2.8955,0.45438,0.23328,6.0716
0.0,0.45438,-6.4855,2.7814
5.375,0.45438,0.94786,13.626
2.4038,0.45434,-7.7744,4.382
2.5609,0.45441,7.8729,13.552
24.408,0.45441,0.39855,0.69584
50.236,0.45441,3.0979,19.427
115.5,0.45441,-1.5528,13.445
159.66,0.45441,0.35064,11.221
161.46,0.44392,1.843,9.8454
64.669,0.45431,3.2242,16.896
33.461,0.45421,1.9694,12.616
1.6547,0.4544,-0.12441,12.963
3.8725,0.4544,-3.3932,8.3228
4.2015,0.4544,-3.3598,7.9989
5.1486,0.45438,-4.257,3.9896
9.79,0.45438,-8.0098,11.457
24.672,0.45441,1.3909,17.72
46.29,0.45441,3.4652,17.724
138.87,0.45441,2.9145,9.4278
150.54,0.43755,1.093,16.696
154.27,0.43508,1.4353,9.1379
107.03,0.44365,0.44157,19.374
31.634,0.45408,-0.4883,18.202
2.3977,0.45406,1.0679,18.324
2.3948,0.45409,-2.9008,4.6423
2.827,0.45409,-1.7925,3.6236
13.927,0.4544,0.48527,26.62
28.191,0.4544,-1.6925,6.4935
30.275,0.45441,-1.5668,8.5909
45.818,0.45441,1.2825,14.214
96.2,0.45441,2.6568,7.1519
165.67,0.45441,1.3103,7.7497
167.0,0.4538,-1.0724,18.614
112.43,0.45338,-0.99112,11.739
56.456,0.45351,0.35402,9.7649
1.798,0.44533,-3.0398,5.3153
10.607,0.44533,-0.15852,7.519
3.6281,0.44533,-0.45019,10.194
4.3699,0.45409,-0.92241,5.0961
10.078,0.45409,-3.3252,6.2242
25.245,0.45409,0.7755,5.4761
48.681,0.45441,-0.62519,10.835
119.09,0.45441,-1.7509,14.191
151.97,0.45376,0.10259,12.986
160.97,0.45313,0.21995,16.839
115.43,0.45176,-0.073802,16.472
33.109,0.44201,-3.8287,0.84295
0.59204,0.45424,2.9775,5.5297
3.6276,0.45424,2.2838,7.5758
5.5461,0.45424,2.0671,5.372
6.6907,0.44863,0.3199,14.187
10.088,0.45213,2.1421,8.1231
29.317,0.45213,0.96782,5.4817
53.233,0.45406,3.3421,5.4948
133.53,0.45438,1.4164,5.4937
160.58,0.45439,0.5699,8.4869
134.85,0.44744,2.3123,22.299
88.904,0.45311,-0.83149,21.372
31.236,0.45417,-0.48635,26.886
2.3104,0.45441,-4.1801,8.0219
2.0542,0.45441,-5.3489,5.8113
3.9464,0.45441,-3.2906,7.7353
7.0375,0.45424,2.4122,5.4899
7.3605,0.45425,2.5094,5.0551
30.485,0.4543,-3.2399,8.058
53.999,0.45441,-0.24056,6.5238
98.522,0.45441,-0.26625,5.5315
161.17,0.4482,-1.3128,5.6513
134.9,0.45331,0.35458,21.483
78.344,0.45441,1.4858,32.795
31.33,0.45441,-1.769,8.6124
9.0619,0.43979,0.38718,2.0063
2.8679,0.43971,-0.031575,0.39863
4.5536,0.43971,-1.7982,0.8312
11.519,0.45441,0.62954,7.2934
24.93,0.45441,0.25176,16.365
31.848,0.45441,-3.1975,7.82
45.744,0.45441,3.4018,5.2296
103.13,0.45441,2.6761,7.9572
149.25,0.45235,0.029536,16.06
133.15,0.45035,-0.2031,6.2042
80.355,0.45265,-1.1219,19.855
36.307,0.44471,2.1983,0.367
2.0706,0.44576,-5.9455,23.344
1.5399,0.44576,2.1107,1.3904
3.1278,0.44576,-0.83093,1.5046
3.2005,0.43971,0.94685,0.57729
11.42,0.43971,-2.3559,2.8016
20.242,0.43971,4.1198,1.2619
54.903,0.43971,-1.0059,1.9553
105.83,0.43971,1.9184,0.48369
154.11,0.41808,0.72185,9.1455
133.78,0.42538,0.51421,11.469
85.049,0.44907,-1.8045,13.85
43.839,0.44572,-2.4344,2.4176
2.2675,0.44811,-1.0282,7.2083
0.87434,0.44811,4.7281,4.7598
0.044939,0.44811,-2.0636,1.9518
14.236,0.44576,-2.1358,1.9853
12.296,0.44576,1.9114,0.99029
25.087,0.44576,-1.6879,0.041593
54.16,0.44576,-3.7386,2.8983
122.41,0.44964,0.6107,2.8077
156.29,0.44232,0.13917,2.7307
128.58,0.39853,0.43153,14.849
114.02,0.44151,1.4378,9.3871
36.615,0.44801,1.9079,10.571
5.5249,0.44761,3.0141,8.5868
0.68789,0.44761,4.7954,2.4594
0.74892,0.44761,1.1037,4.3592
10.308,0.44811,-1.7435,5.7336
4.3536,0.44811,-0.39629,6.849
21.907,0.44811,5.3294,1.323
44.932,0.44842,5.4287,5.2389
112.11,0.44979,0.90301,5.7874
130.93,0.44751,0.75649,10.002
142.9,0.4289,1.0738,4.6148
68.069,0.43593,0.1301,10.275
36.341,0.44243,2.0002,7.7681
1.3985,0.40652,-0.99356,1.7387
0.6692,0.40652,-2.3873,1.527
7.4622,0.40652,-5.754,2.2178
6.6396,0.44761,-4.3762,3.0095
10.303,0.44761,-3.479,2.5684
25.184,0.44761,-2.4033,0.51875
51.866,0.44761,-1.479,1.8201
119.79,0.44895,-0.17967,2.5004
171.48,0.44693,-0.2012,4.9382
170.31,0.40061,0.016163,7.4658
87.141,0.39739,1.0724,2.6245
50.004,0.4057,0.59255,11.46
0.8496,0.43844,-0.85124,5.4621
4.3569,0.43844,0.68001,2.4076
2.6017,0.43845,2.6883,6.2111
14.992,0.40652,-1.2839,7.1053
10.452,0.40652,1.8383,3.2577
32.302,0.40652,0.96403,1.869
54.693,0.40652,-0.98666,0.36574
88.049,0.42627,-3.4874,4.2162
161.21,0.43479,0.34112,8.4875
157.79,0.42033,-1.6665,5.6244
97.846,0.43314,-1.3103,14.061
36.978,0.43821,-1.1651,7.3013
1.6694,0.44805,-4.1339,5.5166
2.7733,0.44803,-2.1027,2.5523
3.7824,0.44803,-2.3943,0.79946
5.1923,0.43847,3.6584,4.0983
7.399,0.43929,6.2057,6.8192
25.76,0.43929,-1.3436,3.5728
56.346,0.43953,0.25566,5.733
96.135,0.44775,-5.195,0.79764
157.26,0.44925,-0.36657,4.5734
153.21,0.42209,-1.2992,7.5983
69.555,0.44846,-1.668,28.636
44.36,0.44816,0.20218,8.9686
6.5675,0.44656,3.0834,8.9762
1.0287,0.44661,4.2396,6.7764
3.9038,0.44704,3.623,8.1941
6.1211,0.44803,-0.54925,3.8574
11.501,0.44803,-0.70203,1.0924
26.26,0.44803,4.6987,2.2372
52.391,0.44803,-0.65203,4.5754
112.99,0.44892,1.7973,1.6892
160.32,0.43619,-0.99925,8.1718
131.52,0.41388,-0.88189,6.1044
119.52,0.40091,-1.4006,14.295
38.278,0.4463,1.3195,16.409
4.9431,0.44998,3.0757,7.497
1.0134,0.44996,1.557,9.9458
0.92362,0.45046,-1.4097,10.588
6.4252,0.44704,1.0431,5.7263
16.921,0.44704,1.7403,9.6219
36.354,0.44714,0.065984,4.5379
42.69,0.44947,2.9653,6.7684
110.69,0.45107,-0.3604,6.8917
166.87,0.45039,-0.18193,9.9003
138.38,0.41011,-0.61457,6.1969
108.03,0.44918,-1.3833,43.769
34.792,0.44967,-1.1132,9.1314
0.094761,0.39353,2.068,6.2177
1.9016,0.39353,1.2993,8.3079
4.2717,0.39353,-0.21739,6.3975
0.10636,0.45053,0.23538,1.0008
11.205,0.45053,-2.6674,5.9599
24.535,0.45053,-1.4667,4.0667
49.241,0.45202,1.4326,1.9431
124.45,0.45288,1.8069,8.1952
174.8,0.44547,2.0104,3.68
171.16,0.39093,1.1777,3.6066
79.982,0.38325,2.684,12.76
35.686,0.38779,-1.2209,10.192
6.4775,0.43604,1.4353,9.2897
0.7315,0.43604,-3.8084,0.028353
5.2699,0.43604,1.8999,3.263
4.5883,0.39353,1.1527,8.9845
13.649,0.39353,-0.52508,1.2079
29.835,0.39353,2.3756,0.23675
57.982,0.41295,-1.1751,3.375
112.67,0.45029,1.1242,2.8232
164.33,0.45029,-0.4973,4.8245
141.7,0.44994,-0.60494,8.3162
117.64,0.41152,1.3263,6.0112
37.734,0.43144,0.54645,9.345
9.5854,0.44622,4.1027,3.4232
1.6477,0.44622,0.33391,0.039245
3.3004,0.44622,1.0672,0.020972
2.1028,0.43604,-3.755,0.006238
4.7682,0.43604,3.2422,0.40752
30.796,0.43604,-3.1321,0.038561
59.572,0.43604,-3.2328,0.036488
113.18,0.43604,0.46654,1.7033
118.53,0.43864,-0.25498,8.8211
151.26,0.4303,-1.2626,7.4477
87.422,0.446,-2.0314,10.363
48.592,0.44573,1.7388,3.4873
6.1668,0.37154,1.02,0.046229
0.44002,0.3711,5.1762,1.5533
0.13558,0.3711,2.7596,0.44315
8.0556,0.44622,-1.3127,0.97397
2.0996,0.44622,0.55956,0.041232
21.168,0.44622,-4.5398,0.37233
53.282,0.44622,3.4346,11.962
115.05,0.44622,-2.0661,0.043724
155.01,0.44553,-0.46267,13.581
164.79,0.41901,0.90469,8.487
100.87,0.39675,2.2609,5.5331
46.073,0.37525,2.1311,2.9518
2.1042,0.28582,-1.0627,1.2161
0.94354,0.28582,-0.80646,2.585
2.0714,0.28582,2.5519,2.9543
4.2548,0.3711,-1.8704,2.8954
7.038,0.3711,-2.3981,0.67557
32.109,0.3711,-1.5974,2.2693
50.013,0.3711,1.1769,3.3444
95.253,0.3711,-0.098823,0.55685
142.87,0.36375,-0.57035,1.1917
154.68,0.31736,-1.353,1.3751
94.781,0.29048,-1.3967,1.2835
49.575,0.28401,0.2484,1.3923
3.2678,0.43776,3.0796,3.6358
1.1512,0.43772,-2.6141,6.573
2.9112,0.43772,1.9942,3.4294
3.7107,0.28582,-2.028,6.8874
9.0221,0.28582,-1.5058,6.9279
23.692,0.28582,-2.5551,6.4857
48.531,0.33795,-0.35581,4.9305
97.841,0.38948,0.99349,3.7874
163.74,0.38948,-0.80303,14.679
133.8,0.38948,1.2143,6.5345
92.417,0.43027,-0.22942,16.85
33.812,0.43512,0.26572,2.2301
5.6425,0.41278,1.2219,0.87908
0.74315,0.41273,3.5532,6.0483
4.316,0.41273,-3.0635,4.7987
2.3156,0.43772,-3.3857,1.7562
6.3475,0.43783,1.3865,2.1619
33.59,0.43785,-1.2128,3.5473
57.967,0.44508,1.9365,2.6623
107.3,0.44617,-0.88919,2.5655
161.69,0.43472,-1.3857,2.4032
151.75,0.41038,-1.1434,16.144
105.51,0.4254,0.78789,13.749
36.777,0.42106,1.533,5.9454
5.9744,0.42258,1.6392,4.4258
0.18964,0.42256,-3.7045,6.0211
3.873,0.42256,-0.17118,6.9465
6.7877,0.41273,1.0816,5.4693
9.9679,0.41957,2.3538,6.9047
22.127,0.42949,1.4795,1.1422
52.012,0.42949,-1.5712,4.7453
128.03,0.44592,-0.12187,6.4658
160.69,0.43714,-0.6434,6.1986
135.89,0.4248,-1.176,6.7283
76.412,0.42715,-0.36979,13.999
34.181,0.42242,1.1003,6.972
