max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.642,0.26689,-0.84012,1.0337
44.981,0.26672,-3.12,1.7461
91.39,0.26896,1.1127,13.02
156.45,0.29627,1.7731,10.421
180.15,0.29416,2.4349,21.732
200.22,0.2971,-0.81581,0.96703
195.66,0.23523,2.139,9.0281
155.9,0.24317,-1.6325,9.5398
124.66,0.31435,-4.6019,25.435
63.783,0.39379,2.3287,11.165
20.091,0.39117,-2.24,4.8132
2.217,0.39274,5.7308,1.6354
13.678,0.34024,8.3753,4.2545
54.583,0.34608,-3.1046,2.9225
96.839,0.34555,5.3781,9.2818
152.01,0.33325,0.013472,3.68
199.38,0.34958,0.65028,15.091
198.51,0.32844,2.4246,25.7
178.95,0.32198,-1.6956,9.3094
164.41,0.27597,0.83292,12.316
113.45,0.38827,-3.4615,65.513
80.967,0.27914,0.56914,1.8037
30.699,0.28084,4.3254,1.3684
2.9485,0.28889,3.4962,2.7087
11.221,0.39313,6.0657,1.2244
48.412,0.39203,6.4858,2.6707
107.28,0.38521,1.0684,5.2651
159.31,0.37966,4.1539,2.5699
171.18,0.32072,2.4907,7.0431
193.91,0.28243,2.665,25.569
185.22,0.27917,-0.68016,24.052
153.09,0.29471,-3.7767,24.67
133.63,0.2778,1.1289,8.9815
73.23,0.21093,1.7095,3.3885
24.54,0.21879,0.69079,3.3215
1.0942,0.22496,1.7866,1.4538
16.421,0.29473,-0.44393,3.5257
55.662,0.29773,0.77621,4.9983
104.3,0.29457,2.8088,3.9182
144.73,0.27547,1.8943,0.35141
173.08,0.24331,3.5561,2.9128
198.99,0.23233,4.5554,10.646
186.27,0.2277,0.86023,12.398
152.75,0.21407,-0.43629,11.09
131.11,0.22323,-0.25574,12.559
69.782,0.2825,0.49993,2.4932
23.739,0.31884,1.0812,9.0275
2.9248,0.32979,0.72702,6.9671
12.027,0.2281,1.2715,4.2942
36.199,0.22921,-7.8084,2.4294
100.04,0.23935,-3.9258,2.6063
148.31,0.28418,-0.41534,14.288
165.52,0.29969,-0.27854,23.577
196.46,0.30724,0.69577,21.013
196.32,0.27735,1.1506,10.731
161.78,0.28547,-0.7459,30.87
116.97,0.29069,-0.46534,13.703
66.774,0.24192,-0.68467,3.0825
22.768,0.27336,-0.42842,10.603
0.81991,0.27677,-4.0076,2.8212
13.673,0.34133,4.7119,1.981
55.964,0.34516,0.232,1.0873
110.0,0.34349,1.8646,8.1508
149.2,0.33116,-0.024949,3.3682
165.79,0.3289,-0.61314,19.815
196.27,0.31982,0.13616,9.9064
188.86,0.27022,-0.38398,7.1682
164.7,0.24782,1.2945,5.9971
130.16,0.2305,2.9501,0.21598
68.428,0.23759,-3.1693,4.0559
12.206,0.25356,-0.98803,3.7504
3.25,0.2553,5.0078,0.7377
8.162,0.278,-2.0477,6.0381
44.236,0.29345,7.8224,3.3034
103.24,0.29346,-0.26997,6.147
135.88,0.28597,0.76545,12.018
172.26,0.30327,-0.072749,21.118
194.94,0.32237,-0.62344,20.712
194.27,0.32196,0.031418,2.6188
167.42,0.27263,2.5349,16.762
122.46,0.24542,0.11545,3.6247
81.411,0.27476,0.79612,12.605
16.519,0.29041,1.4524,3.1295
13.027,0.292,-3.8768,3.2551
12.446,0.25792,8.5926,1.5461
54.826,0.25703,5.4378,1.6405
115.66,0.24841,5.8454,1.1886
145.67,0.22508,1.6558,2.5548
169.51,0.21528,0.84265,5.0868
186.3,0.2535,1.367,23.602
163.41,0.29086,-3.2532,14.786
167.97,0.2777,-2.0747,10.226
119.8,0.27022,-1.5692,10.747
70.687,0.3525,0.036513,2.0271
29.02,0.35424,-1.3072,3.8371
1.7448,0.35801,5.2136,1.3288
21.356,0.292,-3.617,1.5867
51.037,0.29784,-2.6468,3.4482
91.071,0.30965,1.6108,7.3955
142.9,0.3159,0.22124,12.24
178.14,0.29258,1.458,9.0051
200.34,0.31539,-1.3177,27.664
178.63,0.37519,-3.9628,22.11
167.24,0.37041,-2.7093,21.522
125.08,0.3655,-2.0788,11.201
69.678,0.24964,0.20191,13.826
23.964,0.24814,0.058158,4.2214
1.8197,0.24927,3.229,1.157
8.3115,0.35824,-2.2266,2.3338
40.642,0.35938,-8.0564,2.5053
109.08,0.36917,3.7512,0.34529
144.14,0.34866,1.2616,6.6168
187.58,0.31755,1.5734,7.18
204.97,0.32,0.047741,26.846
185.91,0.27445,0.5776,4.4806
163.41,0.23682,0.75607,5.4481
128.17,0.21922,2.7616,2.3789
63.526,0.2505,-0.4577,7.3413
28.269,0.25976,-1.2764,3.9024
5.8647,0.26197,-3.9556,4.0977
12.464,0.25057,-0.33617,1.4339
47.183,0.25038,2.534,2.5921
107.59,0.24603,-0.63339,3.321
148.12,0.2408,-1.723,7.4115
194.65,0.24689,-0.36117,11.802
190.05,0.27105,0.18814,28.019
184.22,0.28236,-1.032,19.169
159.05,0.25887,-1.2035,15.013
131.58,0.25478,-0.17298,22.83
67.234,0.27163,-0.6173,1.8004
29.963,0.26382,-6.6361,3.2106
7.0798,0.26382,-6.3152,2.7694
9.3601,0.26195,-7.7208,4.2293
41.363,0.26997,0.47436,1.1669
96.257,0.27065,-4.568,1.737
143.75,0.27336,0.99242,7.0888
162.49,0.28937,-2.3708,13.342
200.11,0.29365,0.72853,26.356
198.5,0.28258,-0.14161,8.6334
164.45,0.24227,1.3869,2.8061
127.03,0.27687,-1.3576,14.109
69.327,0.22459,-0.001908,4.0445
23.321,0.22877,0.52934,4.0012
2.8094,0.23142,4.6752,0.72692
11.519,0.26382,-4.7054,4.1469
50.244,0.26725,3.1648,0.40441
101.19,0.28115,-1.2276,3.5504
139.81,0.276,-2.5172,5.2347
179.97,0.29914,-0.15538,21.588
189.78,0.28998,0.44393,25.55
187.13,0.28682,-0.62621,2.8806
171.41,0.24016,0.20226,12.76
132.48,0.22774,2.4328,5.9705
71.995,0.27279,0.96349,8.2092
25.18,0.25966,2.0197,3.5446
4.6852,0.27465,0.04057,3.967
14.222,0.23527,-3.665,1.3285
54.785,0.23548,5.5052,0.45764
80.629,0.23447,-2.3622,3.7746
167.21,0.23736,1.7482,4.0039
174.11,0.23528,1.81,6.5712
184.72,0.31515,-1.5407,62.713
197.27,0.32261,1.3642,7.4604
176.35,0.26887,2.1927,3.8889
127.51,0.24172,2.9732,8.816
72.452,0.24811,0.92888,3.1709
27.696,0.24855,5.3101,1.2412
2.3607,0.25835,6.456,2.3421
6.5577,0.27885,-0.54959,2.4681
48.497,0.28087,5.8955,1.7384
103.55,0.28045,1.9282,0.70871
156.92,0.28728,-0.5614,21.739
191.02,0.29812,-1.4246,9.1401
193.23,0.29864,-1.5003,19.735
191.53,0.2838,-2.3454,5.7019
163.49,0.27356,0.53305,11.504
116.25,0.25202,-1.6864,4.3095
70.541,0.2187,0.24428,2.4338
29.233,0.22752,-2.6745,3.1035
2.8525,0.23428,-3.9286,3.5658
10.348,0.26472,0.2658,1.9234
50.36,0.26876,0.58594,2.0062
86.385,0.26882,2.2686,4.5702
155.3,0.26148,0.078999,4.589
179.69,0.24165,0.1158,9.8213
191.96,0.25758,-0.90989,6.9606
192.1,0.23813,1.345,5.7189
168.97,0.21363,0.17344,3.0803
111.37,0.22628,-0.471,4.1397
75.723,0.19769,-0.49033,4.3127
25.834,0.20852,4.1909,2.7362
1.6084,0.21245,0.11175,1.2949
10.408,0.24894,4.7062,4.1027
39.287,0.24999,-5.8237,2.7529
104.93,0.25136,1.584,1.4336
158.66,0.23612,-0.18061,4.4617
182.43,0.21862,1.6812,9.93
195.83,0.22108,-0.1445,8.3844
183.98,0.21122,1.0854,19.667
171.03,0.22087,2.6388,5.4903
118.68,0.19038,2.2694,1.4785
61.885,0.3533,-4.8499,3.161
27.49,0.36632,2.1813,8.542
3.4836,0.36805,3.1771,1.2561
12.323,0.21885,1.1966,3.511
38.816,0.2249,2.4667,4.1582
86.08,0.22611,-9.4006,3.2292
146.15,0.22816,-4.2902,5.932
182.7,0.24453,-1.6284,31.967
204.98,0.32068,-0.0541,36.71
200.82,0.30862,1.2258,28.186
148.39,0.32919,-2.7208,25.615
123.76,0.34296,-0.56521,10.785
83.608,0.29242,1.6905,12.558
16.714,0.29291,-3.8533,3.3445
0.77782,0.29554,2.5925,6.5442
13.743,0.37238,1.962,3.048
50.878,0.37467,-1.9929,2.0225
103.87,0.37414,-2.5852,1.8374
145.67,0.37443,0.80018,9.7126
187.42,0.37586,-0.53801,14.342
200.98,0.31741,-0.26371,9.5946
199.92,0.2898,1.6162,1.051
167.82,0.22077,2.1196,3.2058
134.19,0.2659,-0.52482,8.2821
80.548,0.29704,-1.3691,5.3755
28.23,0.2913,2.2371,2.6195
2.8529,0.30937,2.6079,3.4107
15.471,0.30396,-2.8476,4.4015
42.012,0.31487,1.6725,0.89091
75.959,0.33482,2.5052,3.1312
157.99,0.33703,0.59058,4.9057
174.25,0.33074,-2.5726,10.743
196.3,0.33862,-2.4483,12.043
198.06,0.27556,-0.39345,12.801
166.7,0.31222,-1.94,18.021
126.26,0.31091,-1.2844,11.334
64.452,0.3403,0.92125,6.8703
23.614,0.35646,2.2025,5.338
1.9485,0.36723,1.3233,1.9665
15.403,0.32186,-2.0322,3.7501
50.978,0.32189,2.9879,1.4801
75.019,0.33642,1.0706,3.6509
161.17,0.35274,0.58097,5.6171
188.63,0.31472,-1.0822,5.3222
209.19,0.35442,-1.0329,15.847
199.35,0.32426,-0.003055,2.8558
168.21,0.27743,-1.0496,14.036
127.83,0.29314,-0.49403,15.27
76.653,0.33196,-2.0634,5.6547
21.372,0.35445,-2.5071,5.4357
2.4337,0.35736,3.2387,3.0687
16.013,0.37542,7.4582,1.8828
27.018,0.37548,0.27831,5.454
89.784,0.38274,-1.114,4.7351
158.66,0.38949,1.9714,2.9936
183.07,0.34231,0.88317,7.4074
208.25,0.35464,1.2325,22.252
195.29,0.29651,2.4373,1.1057
168.92,0.23011,0.16581,3.9383
128.66,0.29643,0.39637,9.0506
72.919,0.34214,1.102,5.3899
25.082,0.29785,-0.19171,1.509
3.4927,0.28468,0.029124,1.1244
12.1,0.35995,2.4736,1.9693
54.35,0.36322,-3.2063,4.3736
107.11,0.3739,3.1513,3.2707
152.12,0.37981,-0.88824,7.0924
176.27,0.36229,0.54857,8.2998
203.4,0.34547,0.42287,11.003
197.09,0.28985,3.6277,5.9891
174.62,0.23599,-0.51879,7.2302
126.92,0.32407,-0.66324,18.132
82.727,0.2952,0.56744,2.4949
26.713,0.30384,3.6237,5.0411
1.6007,0.30092,-5.6805,2.7663
18.528,0.28574,-0.46104,2.1096
37.174,0.28628,-0.2159,3.0026
82.683,0.29772,-0.35826,0.77957
135.43,0.29537,-3.2228,6.0485
177.37,0.35879,-0.11104,12.77
201.89,0.3906,-0.93673,11.423
186.91,0.27927,-0.38187,9.9496
178.51,0.27344,0.3966,14.651
113.41,0.31646,-1.1228,16.09
68.104,0.28043,-3.6422,9.6309
26.611,0.2807,3.4641,4.8999
1.9563,0.27022,-6.3151,2.8298
5.7146,0.30404,0.17936,4.4091
19.021,0.31142,-0.1255,4.357
90.818,0.32453,-3.1929,0.89979
147.82,0.31509,-1.8074,3.0242
181.02,0.28096,-1.2206,7.1125
203.57,0.27611,-1.3713,15.519
187.9,0.25927,-1.2415,19.047
168.31,0.26665,-0.988,8.2945
132.09,0.22838,3.5676,5.4061
85.817,0.3038,1.7482,1.4836
28.904,0.27517,-2.0705,5.5768
0.62623,0.2748,-4.0247,1.5684
14.285,0.27022,-2.0052,4.8602
38.026,0.27022,-4.5351,1.0484
94.76,0.27872,0.89753,5.7578
139.19,0.29562,0.10795,8.6182
165.89,0.33725,-2.8302,17.485
197.97,0.3654,-1.1809,36.168
184.7,0.31495,-1.6511,8.9675
165.03,0.28796,-1.3226,13.738
126.6,0.31641,-1.1921,7.5827
77.039,0.23609,1.3136,6.5429
26.746,0.22848,0.49487,4.411
0.78217,0.22848,5.2157,1.285
15.436,0.27481,-2.8899,3.5155
34.074,0.28151,-5.0697,1.887
70.939,0.31556,-4.7371,2.6192
135.03,0.32474,-1.7517,7.3096
184.49,0.33675,-1.3399,8.9339
201.97,0.3511,-1.5155,10.26
201.17,0.27672,-0.33569,8.1841
180.5,0.23093,0.39279,9.2762
125.05,0.23061,1.7483,2.4846
