max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.25,0.21333,0.10783,1.2682
144.36,0.18687,0.24464,3.8449
157.21,0.18835,-0.11578,8.2825
155.22,0.18109,-0.17759,7.5115
145.69,0.1728,0.077276,4.2199
135.88,0.16261,-0.9887,1.4127
145.13,0.17236,1.0182,7.7357
141.17,0.16108,0.19672,0.0
141.01,0.14787,0.87431,0.53551
127.51,0.14749,-0.37013,0.0
111.23,0.14742,0.30765,0.0
115.59,0.20805,0.41876,51.614
129.84,0.19033,0.81042,0.006192
149.13,0.16853,0.34723,0.0
155.17,0.16018,0.086812,0.27796
155.67,0.15824,0.25001,1.3418
137.07,0.15261,0.42987,0.00019
132.86,0.15281,1.2639,0.64455
141.88,0.15464,0.92084,3.3053
143.78,0.14908,1.7493,0.21311
144.7,0.15027,0.3519,0.0
130.62,0.15042,0.68246,0.0
116.89,0.15239,0.26024,2.5971
115.19,0.1505,-0.57865,0.002645
132.81,0.16002,-0.53699,4.8323
148.14,0.15527,0.67482,5.0513
168.18,0.1708,-1.7856,4.5158
159.35,0.1605,-0.2724,0.013273
142.69,0.15224,-0.41754,0.69872
136.26,0.14934,-0.033513,0.2302
154.62,0.15247,0.22343,1.5887
145.53,0.15195,0.026904,0.22303
133.77,0.14656,0.4795,0.0
126.36,0.14636,0.21005,0.0
112.68,0.1464,0.38783,0.0
115.61,0.15078,0.14894,0.02571
133.89,0.15337,0.59061,3.2289
152.54,0.1497,0.40241,0.46712
156.34,0.15752,0.192,8.4933
154.54,0.15206,0.68019,0.031867
137.04,0.14724,0.11005,0.0
136.21,0.15715,0.019079,10.722
143.94,0.15858,-0.32398,5.0792
143.66,0.1474,0.6545,0.049994
134.96,0.14602,0.13209,0.028899
125.81,0.14601,-0.11236,0.040364
114.89,0.14599,0.19042,0.002001
114.13,0.14797,0.55153,1.4254
132.55,0.15084,0.2682,1.7815
141.93,0.15448,-0.395,5.9364
155.58,0.14642,0.41959,0.0
154.38,0.14609,-0.11722,0.024357
144.6,0.14604,-0.28736,0.0
143.57,0.14597,-0.45333,0.000848
144.78,0.14599,-0.19639,0.002206
140.46,0.146,-1.0679,0.0
145.93,0.14852,-1.2153,0.9145
127.57,0.14699,0.21523,0.28667
116.22,0.14741,0.16801,0.83439
113.39,0.1488,-1.8459,2.3276
128.8,0.1468,-1.6542,0.074958
152.37,0.14605,-1.1924,0.093928
155.4,0.14714,-1.1528,0.17004
154.77,0.14744,-0.76463,0.0
138.39,0.14674,-0.65977,0.019155
133.49,0.14646,-0.47574,0.081394
154.06,0.15586,-0.79379,5.4488
148.26,0.14955,-0.69032,0.045349
133.54,0.147,0.61227,0.0004
129.01,0.1468,-0.057174,0.1846
112.05,0.14633,-0.3294,0.0
123.9,0.14644,-0.093285,0.18556
133.55,0.1475,-1.1266,0.83119
147.83,0.14655,0.085187,0.0
154.58,0.14881,-1.3502,0.31371
158.56,0.15231,-0.43703,3.0778
142.97,0.14796,1.2428,0.002744
139.39,0.1468,-1.5981,0.002401
142.58,0.14721,-1.7162,0.39964
140.67,0.14681,-0.062729,0.000428
137.01,0.14707,-0.21014,0.0
127.66,0.14678,-0.004582,0.098461
112.35,0.14644,-0.3768,0.043212
117.43,0.14642,0.33431,0.0
130.82,0.14639,-0.57403,0.0
151.17,0.16439,-0.33722,14.678
153.03,0.15585,1.0524,0.038153
154.25,0.14709,0.090557,0.015126
143.24,0.14649,0.32042,0.013989
142.33,0.14968,0.004446,2.6847
149.58,0.14887,0.28639,1.2112
143.02,0.14758,-0.63514,0.11235
138.38,0.14653,0.16745,0.15715
130.42,0.14638,-0.02699,0.0
115.55,0.14624,0.025787,0.1329
115.9,0.14651,0.086899,0.146
129.23,0.14639,-0.021435,0.02747
148.85,0.14682,-0.28463,0.17683
152.5,0.14666,-0.52005,0.066832
154.38,0.14653,0.36815,0.030185
137.98,0.14621,-0.72699,0.000312
133.29,0.1468,0.032037,0.15323
148.57,0.14966,0.038982,2.4058
143.63,0.14708,-0.60755,0.1225
136.97,0.14855,-0.054954,0.17219
128.22,0.14692,-0.7744,0.004165
113.38,0.1464,0.053379,0.001144
118.74,0.14743,0.56449,0.18714
131.3,0.1472,0.18116,0.003976
141.56,0.15012,-0.13204,0.045102
161.22,0.15205,1.2325,0.005699
157.78,0.15392,0.29574,1.4378
148.68,0.1626,-0.7494,9.3806
139.21,0.15541,0.28463,0.48499
147.69,0.15524,-0.18343,4.719
144.04,0.15277,0.62005,3.0844
139.83,0.15117,0.022638,3.394
128.71,0.15209,0.35319,3.616
118.35,0.14729,-0.044029,0.0
114.32,0.1472,0.16708,0.838
127.59,0.14675,-0.94125,0.0
156.33,0.14826,-0.85445,0.49548
157.81,0.14737,-1.0399,0.0
156.84,0.16251,-0.42667,13.907
144.88,0.14758,-0.021807,0.2406
140.64,0.14799,1.0372,0.55216
146.01,0.14743,0.14417,0.26095
143.59,0.14909,0.24764,2.2543
147.08,0.14711,0.025229,0.0
128.3,0.14624,0.53078,0.0
114.93,0.14607,0.80856,0.0
120.04,0.14629,-0.30533,0.11559
128.18,0.15239,1.0613,5.602
148.71,0.14908,0.57315,0.006481
154.4,0.14751,0.76273,0.42017
156.32,0.1492,0.55092,0.5033
139.9,0.14697,1.1058,0.72187
138.19,0.14875,1.0398,0.41941
142.23,0.16806,0.99676,17.69
145.93,0.15093,0.85023,0.000805
143.16,0.14942,-0.17218,2.5412
133.14,0.14621,-0.19162,0.0
112.01,0.14798,-0.013845,1.6054
116.06,0.14605,0.37227,0.025668
130.48,0.14609,0.63893,0.0
148.25,0.14687,0.000738,0.49554
152.58,0.14629,0.040321,0.0
155.17,0.1463,0.57852,0.0
141.9,0.14622,-0.36662,0.000375
139.1,0.14719,0.1424,0.4403
147.03,0.14743,-0.075651,0.63432
141.45,0.14714,0.20282,0.17106
146.93,0.17277,-0.34459,20.272
134.74,0.16454,-0.46403,0.85867
123.36,0.14971,-0.43625,0.40133
113.23,0.14651,-0.25014,0.000195
128.93,0.14616,0.19152,0.000575
146.2,0.1461,-0.47167,0.0
156.35,0.14654,0.36791,0.46891
156.42,0.1467,-0.19389,0.015648
139.72,0.14615,0.31097,0.1639
135.44,0.15286,0.645,6.7163
150.33,0.15087,-0.24806,0.37084
149.33,0.14912,-0.51959,2.0692
140.81,0.14692,0.433,0.0
131.38,0.1468,-0.28644,0.0
115.97,0.14742,0.96634,0.0
112.47,0.14951,-0.022551,1.5545
132.09,0.14755,-0.65588,0.0
140.46,0.1476,0.48092,0.40367
153.97,0.14804,0.7955,0.81964
154.36,0.14836,0.1337,1.6045
139.91,0.14637,-0.36144,0.017182
138.71,0.16161,0.37259,1.8876
151.24,0.17079,-0.54547,18.351
142.13,0.14765,-0.292,0.0
139.1,0.14778,-0.3894,0.51201
131.04,0.14674,0.34115,0.14749
114.68,0.16238,0.49393,10.168
114.24,0.14703,-0.94496,0.03712
130.05,0.14759,-0.15329,0.000972
150.75,0.14829,0.058513,1.6726
159.97,0.1468,0.4231,0.087485
153.22,0.14814,0.21129,2.0131
139.74,0.14611,-0.13385,0.027315
135.41,0.15201,0.55018,3.6042
148.3,0.15661,0.43212,5.6252
140.71,0.15695,0.035596,0.86717
135.04,0.14645,0.088188,0.0
125.87,0.14605,0.61874,0.0
113.56,0.14676,-0.003478,0.21191
117.14,0.15419,0.18263,0.018651
129.31,0.14669,1.4243,0.36186
149.19,0.15134,0.4861,2.6493
151.58,0.16918,0.80069,20.081
153.7,0.16345,1.1139,1.4517
142.34,0.14663,1.2187,0.000785
135.48,0.14613,0.22777,0.020919
146.08,0.15577,-0.040284,6.766
146.06,0.14679,-0.61181,0.007814
141.14,0.15535,-0.38422,7.869
129.0,0.14648,-0.053664,0.093453
112.86,0.14624,-0.20089,0.17978
113.21,0.14918,1.2352,2.526
127.09,0.14705,-0.023109,0.0
144.45,0.14602,0.1887,0.0
157.15,0.14973,-0.52172,0.75599
156.27,0.14671,-0.43353,0.0
141.29,0.1462,-0.97866,0.27406
137.43,0.14673,0.55536,0.046475
143.17,0.14694,-0.63769,0.026793
137.5,0.14836,-0.50922,0.0
142.37,0.14885,-0.006628,0.0
129.65,0.14832,-0.47607,0.03309
110.89,0.14756,-0.14829,0.0
111.76,0.16081,-0.012184,9.3505
129.1,0.15267,0.25448,0.0
148.88,0.1632,0.041288,7.0482
156.21,0.16545,0.75587,9.842
159.56,0.15473,-0.55593,3.173
156.34,0.14967,-0.30107,0.041983
143.09,0.14923,-0.49204,0.70631
144.38,0.15088,0.1649,0.44405
154.96,0.15122,0.068372,0.042879
142.19,0.1463,0.29596,0.14466
131.72,0.14627,0.051519,0.0
112.57,0.1513,-0.9707,3.9005
116.54,0.14722,-0.084592,0.0
127.32,0.14781,0.85707,1.269
142.12,0.14759,0.19388,0.086444
156.46,0.15047,-0.39154,2.9187
153.54,0.14637,0.77166,0.041026
139.22,0.14619,0.076519,0.017542
136.74,0.14996,-0.88945,3.5238
145.75,0.14944,-0.057509,1.4909
142.15,0.14859,0.045964,0.99009
135.86,0.14729,-0.37644,0.0
126.35,0.14695,0.22911,0.0
114.21,0.14687,-0.29311,0.026609
115.17,0.15198,-1.057,1.439
132.03,0.14915,0.75967,0.60938
147.23,0.1477,1.0465,0.81381
155.99,0.14798,0.38606,0.67904
155.67,0.14833,0.47425,1.2441
143.44,0.14872,-0.095889,0.28776
140.84,0.1502,0.038139,1.4376
143.67,0.15055,0.19508,1.4446
145.49,0.14846,0.12356,0.087539
142.93,0.1509,-0.22385,4.0118
131.49,0.15099,-0.8433,1.2497
113.48,0.14656,-0.69052,0.0
117.42,0.1485,-0.90441,1.5588
128.51,0.14703,-1.9377,0.0
145.91,0.14649,-1.7759,0.062514
154.06,0.14665,-0.36135,0.2864
155.05,0.1491,-0.17316,1.0376
140.43,0.1486,-0.2183,0.079928
136.65,0.14743,-0.15927,0.57619
142.87,0.14772,-0.37733,0.93704
141.88,0.14664,0.55115,0.13065
136.49,0.14627,0.12874,0.0
131.75,0.14635,0.034294,0.0
115.7,0.14677,0.38707,0.0
117.69,0.14692,-0.52682,0.34499
130.54,0.14662,1.0398,0.000186
147.48,0.1504,0.22666,3.7335
154.15,0.15067,0.71624,1.8837
160.18,0.14675,-0.29557,0.13805
143.26,0.14646,0.55929,0.11724
134.88,0.14973,0.29332,2.1351
144.86,0.15497,0.27527,5.3509
149.51,0.15164,-0.14626,0.0
136.92,0.16255,0.73133,2.585
127.12,0.15407,0.41189,0.0
109.28,0.1508,0.53966,1.016
115.69,0.14827,0.82578,0.30462
125.04,0.15159,1.0924,1.773
148.31,0.14931,0.22925,0.1217
152.99,0.16025,1.0938,1.0214
156.3,0.16188,-0.24297,3.0449
141.96,0.15205,0.23689,0.0
136.06,0.20974,-0.67909,35.202
145.5,0.1777,-0.52214,2.93
144.65,0.17596,-0.59367,1.0065
136.92,0.15219,-0.54108,0.001948
130.1,0.15805,-0.51052,5.1992
109.66,0.15875,-0.38274,0.38026
115.71,0.15143,-0.19663,0.003177
132.63,0.1499,0.34503,0.0
148.3,0.14963,-0.66816,0.34325
156.12,0.14917,-0.12858,0.86777
153.77,0.15617,-0.54038,2.5056
147.18,0.15216,-0.010522,1.4759
133.27,0.1476,0.073506,0.21817
141.5,0.15963,0.15545,7.1159
141.33,0.15674,0.008922,3.9673
