max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.95,0.18554,-0.2598,9.8922
183.36,0.21664,0.053392,27.93
172.11,0.20058,0.7145,15.564
158.35,0.24144,1.8194,54.273
139.33,0.1761,0.43505,2.977
110.03,0.17456,1.342,3.6809
84.037,0.17394,0.39755,0.010781
96.651,0.18005,1.2732,0.19859
127.23,0.16369,-0.33578,0.091771
155.06,0.15586,-0.62259,0.047702
171.58,0.14578,-0.25384,0.001524
170.07,0.1397,2.026,0.00586
174.25,0.17091,2.4837,9.8506
191.46,0.17114,0.64686,7.0967
181.22,0.24348,0.23297,46.329
156.92,0.19758,0.68783,6.4051
139.33,0.14641,-0.92148,0.066341
105.72,0.1501,-0.21454,0.042662
81.141,0.19401,-1.584,0.032804
97.443,0.17509,1.1917,0.0
118.02,0.15381,2.4327,0.0
147.99,0.14783,0.59588,0.35315
168.84,0.13986,1.7396,0.024334
176.41,0.15332,0.79449,4.5162
178.13,0.24909,-0.82287,51.853
184.27,0.2226,-0.48468,42.107
177.4,0.21107,0.62643,7.2327
156.83,0.17397,1.1063,0.79417
143.88,0.21945,-1.428,16.362
101.27,0.20216,-2.2211,4.4601
83.043,0.18803,-1.4155,0.047525
94.415,0.18719,1.4602,0.068231
120.61,0.16441,2.4011,0.065551
151.77,0.15062,1.2393,0.38421
166.12,0.15596,0.58309,8.2831
173.5,0.16084,1.388,4.9994
183.41,0.2111,-1.5294,31.783
177.4,0.17438,0.75879,5.6323
177.34,0.16673,-2.3301,5.9457
158.14,0.19839,0.79976,14.126
130.24,0.1667,0.090447,6.235
102.48,0.18569,0.79739,8.0007
85.409,0.20332,-0.74705,1.0974
96.886,0.17014,-0.99636,0.69721
123.17,0.16883,-0.50539,7.229
158.24,0.18935,-2.5672,5.7468
165.36,0.166,-0.29844,3.7254
174.14,0.15995,-0.068581,5.9968
178.02,0.14711,-1.7859,3.4612
182.61,0.16504,0.72725,7.0337
169.59,0.1901,1.0634,23.91
168.27,0.18417,0.31822,1.6632
139.86,0.22079,0.80891,20.218
104.74,0.20545,-1.5591,6.5093
78.683,0.1986,-0.52859,0.009045
96.479,0.1825,1.2221,1.1037
124.62,0.18419,-1.9619,0.32815
152.61,0.15613,0.076273,0.000651
163.71,0.14677,1.945,1.8268
174.87,0.177,0.99988,16.045
184.56,0.19454,0.45752,25.417
186.78,0.2142,-1.3043,21.98
173.65,0.21934,0.80683,4.29
155.36,0.22709,-0.53831,41.323
153.02,0.28269,-0.77262,24.788
122.77,0.21472,1.3843,2.3054
86.811,0.18419,-0.66012,0.009781
95.832,0.20914,0.31557,9.4174
121.78,0.19187,-0.56846,1.5738
157.9,0.1648,-0.85526,0.11885
164.64,0.15917,0.038488,1.1051
168.19,0.16903,-0.15665,5.8127
182.85,0.17844,0.050988,4.7822
184.46,0.20049,-0.68582,9.5551
182.21,0.20381,-2.5497,17.492
156.82,0.29695,-0.71985,71.777
144.95,0.22835,1.1958,12.546
104.66,0.22528,-0.42221,6.3111
84.963,0.20795,-0.31666,0.048986
104.14,0.2194,-0.21596,4.6871
128.97,0.20675,-0.69999,1.2374
155.84,0.19275,0.4882,6.3081
172.45,0.18706,-1.143,4.8172
182.06,0.17379,-1.6632,1.7737
175.98,0.21197,-1.1055,36.659
181.33,0.24146,-0.067353,14.576
192.49,0.2303,-2.1812,10.41
165.68,0.25663,-2.6014,26.911
142.11,0.20772,0.53931,12.656
104.96,0.17044,1.5713,0.099379
77.47,0.16317,0.17681,0.010005
100.02,0.24353,1.9775,14.582
120.2,0.23862,-1.1315,4.5827
153.57,0.22337,-0.31833,1.1442
166.98,0.15371,-0.17458,0.18529
177.54,0.1793,-0.49472,17.513
184.67,0.16365,1.0379,10.991
177.41,0.19557,0.62611,20.523
195.13,0.24586,-0.51278,27.144
162.4,0.1917,2.1421,12.429
131.24,0.24308,0.23277,6.7673
106.04,0.23464,1.0647,1.4976
84.808,0.24117,-1.1047,18.447
96.307,0.19985,2.746,4.293
126.27,0.19658,1.5619,0.002659
148.98,0.15415,1.8251,0.095842
165.68,0.14385,2.2689,2.2678
173.13,0.19404,0.72374,14.958
178.91,0.19627,0.081383,10.299
185.35,0.21325,-2.1554,15.052
174.8,0.27049,-0.36931,32.972
167.08,0.26592,-0.38945,26.878
140.64,0.17247,0.67624,0.55343
105.42,0.15745,0.33318,0.068871
82.63,0.16005,1.1387,0.000185
94.343,0.24372,-3.3856,3.5332
118.58,0.22146,0.1804,0.055788
153.78,0.16843,0.4936,0.055444
166.49,0.14898,-0.53765,3.6624
175.9,0.15027,-0.93279,0.84884
174.43,0.20116,-2.2752,20.598
178.53,0.24564,-1.537,18.527
184.58,0.24759,0.099154,10.661
163.04,0.21412,-0.045985,13.023
156.96,0.26991,-0.2553,6.8054
108.87,0.21034,-0.073353,0.004415
80.538,0.17651,1.0072,0.010717
94.512,0.16689,-0.9421,0.058327
124.8,0.16272,1.5739,0.0
153.52,0.14388,-0.11294,1.316
169.62,0.1492,0.50581,5.2749
180.6,0.18722,0.11067,9.2618
179.54,0.16703,1.0933,3.6647
185.44,0.21705,-0.76849,30.227
178.55,0.31552,-1.1824,27.742
156.5,0.34259,-2.1525,31.897
139.85,0.26151,0.41317,18.087
108.6,0.22575,-0.32989,5.8664
84.736,0.22695,-1.7493,7.2017
99.252,0.19593,1.2014,0.99394
123.6,0.17226,-0.25767,0.016754
154.31,0.15194,0.055528,0.17218
167.16,0.14324,-0.050722,0.44653
165.56,0.17336,0.054139,3.6488
175.77,0.21664,0.061778,14.545
185.18,0.20017,1.625,23.211
172.16,0.22155,0.036084,23.427
153.86,0.27595,-1.4091,40.607
160.09,0.20276,-0.49337,0.59862
107.84,0.15335,-0.68642,0.003171
80.767,0.1608,0.24413,0.000712
101.74,0.25549,-1.5302,3.2099
130.46,0.23292,-2.6392,11.91
155.66,0.19143,-2.276,4.2686
185.71,0.18877,-0.83226,5.6434
178.89,0.17849,0.2476,7.8575
177.2,0.21695,0.38024,23.568
193.76,0.29018,-1.3066,28.302
196.17,0.25839,1.1295,5.6466
160.96,0.23248,-0.06559,11.799
133.6,0.16465,0.2001,1.3058
104.65,0.14375,0.35704,0.61065
78.72,0.14149,-1.0624,0.013728
93.031,0.16467,-0.96171,0.3161
126.47,0.1638,-0.92074,0.0
151.77,0.15109,2.5675,0.0
169.03,0.14297,2.9362,0.79742
175.08,0.13987,0.81607,0.004244
185.2,0.15287,1.5987,6.1902
176.49,0.17846,0.5369,10.427
174.67,0.18877,1.523,10.152
164.63,0.18638,1.4279,13.157
