max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.821,0.37121,-0.61549,10.179
117.63,0.37566,-0.74604,19.62
170.96,0.37904,0.25215,24.078
191.17,0.37419,-2.6478,14.614
215.46,0.37602,-0.10549,25.645
208.75,0.28737,-2.7833,0.58224
177.18,0.2494,-0.96868,9.0642
145.06,0.25282,1.4535,12.275
100.65,0.25034,0.84937,9.3108
46.844,0.33169,-0.020069,26.634
36.924,0.35009,-0.13951,7.9501
44.596,0.35796,-0.25965,7.0455
71.905,0.36978,-1.5187,25.037
114.81,0.37499,-1.7742,21.05
157.15,0.38319,-1.126,76.727
208.35,0.36974,-1.351,13.147
214.84,0.32583,-1.3587,20.744
212.52,0.362,-0.53646,33.387
198.6,0.355,-1.1719,12.013
137.37,0.34102,-1.0747,18.085
99.489,0.33365,1.0212,1.9476
58.409,0.33628,-0.32326,13.4
33.039,0.3503,-0.26771,7.8905
46.599,0.37344,0.86215,27.521
73.204,0.37515,0.72812,10.962
126.64,0.37981,0.54757,23.873
153.74,0.31872,0.020764,8.9444
193.27,0.29851,-0.37924,8.0315
208.84,0.26983,2.5881,5.0386
200.85,0.31675,-1.8647,7.1838
176.54,0.30623,0.32493,24.038
149.5,0.32612,-1.9528,22.272
89.783,0.2998,-0.13201,3.9725
56.344,0.30002,0.14854,5.387
33.119,0.35186,0.6541,18.589
41.654,0.35342,-0.016042,7.3121
77.554,0.35346,-1.4001,6.7395
107.88,0.33576,-1.7306,8.7813
174.07,0.36695,-0.55743,19.878
193.68,0.36194,-0.75743,11.318
207.32,0.319,-1.9901,21.166
194.64,0.28626,0.43215,24.06
181.44,0.28329,-0.22826,11.356
145.75,0.26155,-1.481,0.80999
97.801,0.28753,-2.7102,22.481
50.16,0.3556,0.045347,29.846
34.262,0.37664,0.075903,24.587
34.842,0.38455,-0.64424,17.514
75.314,0.38492,0.17174,7.9291
114.95,0.37681,-1.0588,8.7306
175.33,0.38119,0.18938,13.788
200.02,0.34549,-2.3356,24.572
208.45,0.29545,-1.8683,14.948
204.05,0.29257,-0.74604,13.502
180.3,0.28001,-2.6565,18.076
148.83,0.28607,-0.85924,21.351
88.458,0.31158,-2.2384,10.148
58.31,0.31944,-0.032847,10.63
34.845,0.36591,0.097708,34.707
36.897,0.37904,-0.072431,18.082
70.972,0.38072,0.34354,11.615
106.0,0.38109,-0.53701,16.687
165.13,0.34673,0.46118,23.992
198.66,0.31567,1.0862,23.146
206.87,0.2798,1.0535,3.0683
202.26,0.26189,0.50076,19.858
185.41,0.25776,3.3403,16.744
125.27,0.24592,-1.5124,9.0697
88.956,0.23623,-0.5416,3.1533
50.351,0.29359,0.13896,21.804
35.67,0.31881,0.14451,12.17
48.817,0.32542,-1.1256,4.4358
64.673,0.35681,-1.0597,21.74
131.67,0.3679,0.084792,12.79
169.44,0.35809,-0.81701,13.99
185.9,0.35851,-1.092,60.967
207.75,0.32411,0.85035,4.271
203.21,0.2339,0.92257,6.7392
174.83,0.24185,-0.41285,26.377
145.41,0.2313,0.48438,2.1091
94.729,0.2983,-0.71979,32.074
56.137,0.31361,0.035764,2.979
36.208,0.34453,-0.058681,14.031
40.912,0.36624,-0.67882,23.492
82.688,0.36566,0.93715,7.3069
135.7,0.36053,1.0316,21.226
158.88,0.33892,1.0298,7.8321
206.7,0.3279,-1.7702,24.587
199.91,0.30864,-0.37785,20.314
209.48,0.25898,3.0444,5.283
183.05,0.24156,0.43396,3.5552
137.37,0.27771,-0.19382,14.831
90.333,0.31774,-1.498,45.913
60.352,0.3578,0.35757,38.138
34.479,0.36604,0.31313,15.953
46.708,0.36501,1.018,6.5537
83.503,0.36982,0.68396,32.322
124.42,0.36908,1.4034,18.585
145.94,0.36761,-1.0984,29.547
214.92,0.37151,1.8266,33.188
216.39,0.3257,0.71896,8.1665
196.6,0.30459,-1.8088,5.4816
182.5,0.28235,2.1058,13.171
146.04,0.27758,1.353,8.625
90.07,0.30825,0.47382,16.063
49.748,0.35016,-0.94562,29.685
35.475,0.36273,-0.46507,13.375
46.44,0.367,0.11479,13.143
67.155,0.36659,-0.34424,9.2682
109.09,0.36972,0.25021,19.613
146.23,0.35456,-1.1766,25.076
194.64,0.34334,-1.2016,6.8874
205.77,0.28751,-2.2342,1.8424
199.54,0.2636,2.988,23.206
184.28,0.27511,1.7526,31.673
148.79,0.25701,-0.57521,13.578
95.303,0.29058,0.070625,12.937
57.516,0.29595,-0.24882,5.8556
36.591,0.33366,0.90674,26.143
48.373,0.35251,1.0366,12.61
61.798,0.35846,0.40257,12.384
126.45,0.35594,1.972,15.495
170.82,0.28162,0.62021,3.2965
191.78,0.254,1.6952,10.407
202.46,0.23587,1.1126,32.255
199.43,0.24027,-0.96521,7.6366
174.21,0.23239,-1.6256,14.521
140.08,0.22951,0.2966,14.434
97.275,0.23042,1.9174,3.2668
58.981,0.24076,0.67299,12.266
35.599,0.28529,0.57854,23.264
49.302,0.29298,0.7834,4.8344
74.338,0.29959,0.17438,7.4054
113.59,0.29316,0.44382,14.769
148.59,0.36261,-2.283,21.771
204.16,0.33824,-0.082986,12.627
212.76,0.3114,1.6844,19.404
201.53,0.24086,0.9316,0.71318
182.17,0.21749,1.2462,19.701
136.94,0.21627,-0.2066,1.2211
85.677,0.24743,0.73924,29.955
55.039,0.28788,0.49479,30.351
33.665,0.3205,0.52535,9.2342
39.969,0.35409,0.38021,48.157
63.64,0.36503,-0.90382,27.321
111.68,0.36478,-1.4094,10.236
161.8,0.32584,0.31382,9.2241
204.94,0.3234,-0.06118,27.78
213.21,0.30643,-0.21882,11.532
207.83,0.28655,-1.9966,4.5946
180.82,0.24646,0.79299,1.9187
142.93,0.22406,-0.059792,3.0782
92.4,0.22182,0.66104,7.2105
51.144,0.2441,-1.2084,9.4363
33.514,0.28614,-0.002847,16.235
44.158,0.30886,-0.17299,11.951
75.797,0.32101,0.19299,12.708
112.19,0.3424,-0.16257,30.043
151.59,0.34905,-0.089375,24.785
205.36,0.3521,0.23563,32.98
206.95,0.31635,0.45299,21.886
198.13,0.26756,-0.17479,7.3525
179.94,0.33219,-2.9602,68.204
155.59,0.28517,-1.363,2.5442
87.407,0.25283,2.3078,7.4659
54.863,0.24576,0.2884,3.8521
35.425,0.31299,1.644,34.905
49.544,0.32752,0.84882,5.2189
78.04,0.34647,0.089792,29.982
101.89,0.34861,-0.065764,20.208
162.08,0.26881,0.75743,0.28816
191.52,0.23595,0.057431,9.8658
201.55,0.21684,-0.22521,6.1819
197.99,0.26035,2.897,8.4848
179.78,0.23439,-0.2134,16.672
147.39,0.22545,1.3338,4.8684
87.18,0.24128,-2.2953,8.3643
48.529,0.25521,-1.2648,7.4181
35.265,0.26921,-2.0092,16.061
43.378,0.29574,0.37063,15.204
84.056,0.29643,-0.3634,5.8827
125.62,0.29515,0.63104,11.955
155.19,0.29989,1.0042,4.6678
192.13,0.29417,1.8042,16.843
210.37,0.2922,1.0716,40.066
197.32,0.2246,0.76882,10.612
183.55,0.21578,1.8334,5.9051
134.25,0.26218,0.33063,17.172
97.24,0.26981,0.52646,13.603
51.956,0.34504,1.307,29.454
33.713,0.35379,-1.6124,11.687
45.015,0.36209,-0.85757,16.262
77.209,0.36204,0.7834,1.5669
109.35,0.32887,-0.49715,2.9374
160.12,0.3068,1.276,4.7765
183.25,0.31359,-0.67396,31.952
210.97,0.32168,-1.5066,30.472
207.05,0.30118,1.2156,50.812
173.3,0.28104,-2.0448,7.5704
142.44,0.26728,1.1024,20.288
80.163,0.27479,-1.3017,6.8477
49.882,0.31876,-1.0212,10.087
36.995,0.33912,1.4594,9.4846
44.516,0.3594,-0.33576,17.326
73.767,0.36057,-1.3948,13.605
124.53,0.35331,0.22465,3.4974
166.37,0.34124,0.022847,12.331
187.38,0.31025,3.6228,30.256
205.04,0.30875,0.81521,19.529
197.74,0.28778,0.96243,5.7123
176.77,0.23828,0.72701,1.2664
130.99,0.24334,-0.27576,13.365
89.541,0.28786,-0.80493,17.064
56.255,0.30683,-0.44937,12.529
33.231,0.35665,-0.21882,9.5574
38.925,0.36079,0.71104,6.5221
69.754,0.35936,1.102,5.2656
111.2,0.35207,0.19646,13.096
167.0,0.38065,-0.48035,37.406
191.15,0.38009,-0.23035,42.409
218.2,0.38144,-0.91299,40.755
202.97,0.27849,0.70924,8.8361
171.26,0.29106,1.0238,36.209
146.5,0.35019,-0.10396,39.001
92.473,0.34584,0.66688,14.168
59.2,0.36535,-0.55257,15.437
35.206,0.37352,-0.72201,28.495
43.276,0.37763,-0.94215,15.358
58.062,0.38119,-1.2512,17.267
117.96,0.38232,-1.7567,29.785
157.48,0.37251,0.59146,3.9048
187.72,0.34045,1.2415,23.298
209.79,0.32905,-0.34118,19.136
208.76,0.37791,0.081042,25.153
200.28,0.38155,-1.3794,44.539
147.22,0.37435,-1.6072,24.605
100.09,0.37263,-0.88632,17.808
53.505,0.36976,-1.6058,15.469
39.462,0.37854,-0.050208,9.5207
47.765,0.38336,0.32965,16.703
76.383,0.38459,1.2456,18.662
112.72,0.37124,0.31507,36.791
