max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.73,0.12544,0.078178,1.8316
111.87,0.2124,-0.41279,15.579
106.66,0.1476,0.48929,0.16613
118.68,0.15531,0.55109,2.8742
122.04,0.22264,0.25596,15.248
108.78,0.1691,1.1823,8.2668
102.04,0.22754,-0.041124,8.3083
87.604,0.19291,-0.60224,0.000504
78.653,0.15395,-0.93696,0.0
79.455,0.14433,-2.5918,0.0
90.317,0.14906,-3.8633,0.0
99.711,0.15633,0.14638,0.04745
106.36,0.1277,0.25679,0.0
109.38,0.15638,-1.5842,1.8506
105.17,0.23111,-0.3071,37.299
118.04,0.27606,-0.29529,34.563
123.32,0.35124,-0.96543,54.157
114.09,0.34778,-1.014,7.4878
103.5,0.34203,1.5125,15.886
90.335,0.24168,2.6264,4.7093
77.323,0.21218,0.091657,0.20557
79.227,0.2084,-1.8382,0.0
86.933,0.21248,-1.5347,0.0
100.06,0.15725,-0.25001,0.26517
109.25,0.17278,0.21041,4.7602
125.37,0.24085,-0.63056,17.287
123.98,0.25479,0.021519,8.9183
130.08,0.37312,-0.016676,18.524
120.24,0.38108,0.96319,18.617
115.49,0.38264,-0.41043,14.394
102.38,0.26746,0.066106,0.56171
89.547,0.16269,-1.145,0.0
80.084,0.16708,-2.1547,0.0
79.227,0.16761,2.3154,0.0
86.469,0.16883,-1.0311,0.006512
98.446,0.17941,-2.5214,0.015881
109.07,0.15964,0.48902,4.3714
116.93,0.23483,-0.17695,8.1482
121.06,0.24135,0.025133,9.9151
127.53,0.30127,-1.9631,30.244
132.13,0.32721,-0.7582,15.622
120.3,0.33845,-0.83181,32.574
100.83,0.28597,0.46972,6.1562
90.99,0.17711,-1.3414,0.81065
79.091,0.17956,-1.9761,4.686
77.863,0.15868,1.044,0.0
86.368,0.15432,-0.7275,0.17043
101.84,0.15632,1.0322,0.1544
107.85,0.13858,-1.8074,3.5093
118.46,0.15745,-0.19834,3.065
118.36,0.16316,0.30375,5.3711
125.27,0.31925,-0.98445,18.296
127.14,0.35728,-0.22959,20.121
123.73,0.34077,0.5968,15.36
110.65,0.29299,1.1233,5.7081
92.902,0.21363,-0.83778,0.30894
77.258,0.20395,0.2525,0.029949
77.639,0.1791,0.29764,0.73426
84.832,0.1751,0.67611,3.3674
105.58,0.2025,1.3108,5.1645
109.52,0.22373,-0.65375,5.6986
116.85,0.22543,-0.31972,7.7085
118.95,0.26517,-0.91764,10.033
130.19,0.34145,-0.030831,18.082
136.75,0.38005,0.27403,19.502
122.96,0.37726,0.15042,13.15
100.94,0.18694,0.65195,0.089586
92.803,0.15759,0.31584,1.7603
75.922,0.15271,-0.64388,0.0
77.442,0.18108,1.3513,0.069321
88.767,0.15413,-3.5203,1.5226
97.868,0.16717,0.08945,5.9124
107.86,0.16709,-0.000133,4.988
114.8,0.2281,0.48389,8.9588
117.93,0.2204,-0.089022,8.5235
134.32,0.2832,-0.67722,34.414
129.15,0.29103,-0.67236,19.596
118.67,0.26261,1.304,11.44
108.76,0.30991,-0.81944,48.648
88.436,0.17957,1.1695,0.0
77.754,0.14753,1.8597,0.0
74.959,0.16972,-0.67013,0.037174
86.772,0.14951,1.6333,0.0
102.15,0.13707,-1.6569,0.76441
107.38,0.12604,0.20348,0.0
106.35,0.12663,0.98751,0.021934
106.4,0.14106,0.98959,10.291
122.03,0.2049,0.3514,9.2609
132.67,0.33486,-0.71874,24.591
124.14,0.3448,-1.0424,17.152
105.24,0.33703,-1.8908,21.024
88.604,0.21553,-0.20193,0.0
80.075,0.16924,0.21335,0.0
78.523,0.17564,1.3835,0.054538
89.279,0.14243,3.337,0.0
96.179,0.12924,-0.30332,0.0
103.54,0.1244,-1.6429,0.0
107.54,0.13501,-1.0839,5.222
104.62,0.12915,-0.88179,2.0043
119.31,0.33066,-0.91999,72.99
127.69,0.34817,-1.1901,55.725
118.36,0.37019,-1.5887,34.959
98.607,0.18454,-0.56221,0.12118
86.503,0.14169,-2.3233,0.001577
75.489,0.14236,-0.95804,0.0
77.829,0.14525,0.3621,0.0
88.6,0.13417,-1.4844,0.003534
100.15,0.12577,-1.8997,0.0
104.35,0.11961,0.26071,0.016891
108.08,0.20762,-0.35526,20.101
107.0,0.14759,0.19682,5.6643
122.47,0.2238,-0.56637,23.373
117.33,0.24784,-0.48651,56.162
107.97,0.22352,0.28988,10.429
98.667,0.21312,-1.1336,2.5347
91.9,0.16074,-1.2697,0.0
78.148,0.14295,0.62058,0.0
77.955,0.14974,-0.78429,0.0
88.012,0.14711,-0.70581,0.0
96.632,0.12993,0.60391,0.0
104.89,0.12573,0.73933,0.002505
106.81,0.22557,0.57335,37.619
108.18,0.18855,-0.64956,10.884
130.96,0.28008,-0.43776,52.471
124.38,0.32477,-0.6829,25.025
119.62,0.27649,-0.80651,6.9461
108.23,0.14583,-0.40498,1.6537
88.487,0.12092,1.3589,0.0
76.779,0.11657,-0.57581,0.0
79.785,0.13545,-2.1557,0.0
88.731,0.12952,0.6228,0.0
99.166,0.12223,0.33252,0.0
103.56,0.11852,0.76794,0.0
113.04,0.1165,-0.54803,0.53149
126.73,0.1326,-0.14595,5.8888
136.21,0.12943,1.4659,3.2054
134.79,0.19339,0.82072,18.115
121.23,0.17295,2.4471,7.8367
102.74,0.16909,0.64864,3.4248
87.015,0.14311,0.53753,0.0
78.467,0.12985,0.22781,0.0
77.633,0.12914,1.0729,0.0
88.371,0.12035,0.65142,0.0
99.896,0.11747,-0.81386,0.0
104.43,0.11918,0.52156,0.000186
112.73,0.14708,0.080583,8.815
112.49,0.19164,-0.31733,21.016
123.36,0.25989,-0.60553,25.569
125.96,0.2933,-0.37567,20.741
122.93,0.26478,-0.34928,13.904
99.41,0.1572,0.55225,2.6315
86.737,0.12969,0.11614,0.0
79.836,0.12254,-0.19358,0.0
76.824,0.12345,0.55156,0.0
86.212,0.12073,-1.27,0.0
97.889,0.11829,-0.060246,0.00026
104.7,0.11626,0.60017,0.12405
108.52,0.1232,1.0842,1.8827
109.73,0.17993,0.036281,15.69
117.21,0.18717,0.12309,1.7257
123.4,0.20639,0.027948,19.664
105.77,0.21677,-0.12066,33.571
96.852,0.21467,-0.16913,1.7264
90.408,0.14032,-0.95524,0.000369
76.686,0.12716,2.635,0.0
80.22,0.1547,-1.4198,0.0
85.382,0.16838,3.7586,0.0
97.895,0.14123,0.24337,0.0
105.87,0.12033,0.55379,0.11219
119.72,0.20285,-0.86219,14.724
117.09,0.18514,0.1649,7.7019
123.97,0.27237,0.1017,32.819
128.48,0.31756,0.006563,22.829
108.33,0.29655,-0.31705,25.627
104.71,0.29633,-0.46552,22.888
90.77,0.17468,-2.0516,0.0
80.241,0.14495,-2.4614,0.0
78.886,0.14052,3.0338,0.0
85.428,0.13466,1.7623,0.0
99.418,0.13662,0.39698,0.0
104.65,0.12332,-1.0926,0.0
109.09,0.15748,0.11643,2.5451
105.7,0.16578,-0.23149,7.8105
116.27,0.24897,0.23032,26.094
121.76,0.33207,-0.48982,36.671
126.23,0.31758,-1.0884,3.4932
98.497,0.24529,-0.1119,0.66553
89.571,0.15272,1.302,0.56402
79.52,0.13501,0.71726,0.0
77.957,0.17,-2.2626,0.0
87.659,0.15127,-0.58412,0.0
96.404,0.12884,0.2256,0.0
106.64,0.12524,0.46101,0.77842
109.4,0.12487,0.99504,0.52702
115.08,0.1953,-0.85287,15.802
132.6,0.36382,-1.6911,52.743
127.14,0.36222,-1.2862,37.642
118.0,0.35671,-1.8598,21.237
96.489,0.18641,-1.4583,3.0527
89.05,0.14471,0.4056,0.0
75.196,0.1283,1.8959,0.0
80.777,0.13484,-0.25898,0.0
92.159,0.13314,-1.9555,0.0
99.686,0.12798,1.7542,0.0
105.99,0.12401,0.38963,1.5151
106.85,0.1206,-0.55134,0.21611
106.38,0.1504,-0.47426,9.1697
116.92,0.2372,-0.062454,39.153
118.65,0.25357,-0.63259,20.424
115.41,0.28495,-0.9562,20.69
97.307,0.19812,0.42033,0.18437
89.674,0.1423,0.23422,0.0
78.285,0.13418,-0.15051,0.0
75.134,0.14302,1.7696,0.0
88.0,0.12929,1.7231,0.0
98.885,0.12777,-0.69217,0.0
107.14,0.11918,2.0932,0.0
108.65,0.13139,-0.39773,3.7603
103.65,0.11836,1.0044,0.050281
115.23,0.25879,0.066161,31.557
117.61,0.28951,0.44602,33.023
117.2,0.28366,0.39741,12.038
98.306,0.20853,0.47394,4.5371
89.371,0.14942,2.6628,0.0
77.633,0.13449,1.2781,0.0
77.022,0.14759,2.5482,0.0
84.138,0.13258,2.4767,0.0
100.77,0.12429,0.86144,0.0
103.9,0.11895,0.94686,0.0
106.82,0.11686,0.85589,0.047314
106.78,0.14686,0.13297,2.5576
113.36,0.26334,-0.60522,36.405
118.94,0.30771,-0.57536,21.197
112.09,0.27088,-0.59897,14.23
97.134,0.1664,-0.24744,9.9132
89.477,0.13419,-1.4836,0.0
79.121,0.12064,-0.76828,0.0
76.098,0.14007,-0.77314,0.0
87.202,0.13819,1.6803,0.0
98.853,0.1246,-0.40994,0.0
103.95,0.11869,-0.37453,0.0
107.82,0.17384,-0.8655,7.9157
101.82,0.16059,0.88658,0.0
118.79,0.16602,1.2734,8.1593
118.68,0.20955,-0.29675,15.203
109.85,0.22298,-0.94536,11.495
