max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.25,0.44976,-0.041918,5.107
127.9,0.43714,-0.094695,19.716
165.61,0.42964,-0.049556,7.0564
182.61,0.39089,-0.12803,57.439
142.38,0.45277,0.007452,18.462
149.71,0.46604,0.24009,23.444
137.51,0.46778,-0.21894,24.872
140.23,0.46059,-0.066159,18.042
141.91,0.46613,0.27759,37.556
135.63,0.46771,0.14426,90.575
136.01,0.46782,0.21648,76.985
128.09,0.4677,0.19426,81.206
109.99,0.46762,0.16579,59.683
120.8,0.46735,0.31301,36.052
129.83,0.45938,0.058147,21.594
138.08,0.44922,-0.020326,16.404
154.07,0.46759,-0.18484,55.83
141.2,0.4677,-0.027206,103.15
139.91,0.46767,-0.26123,99.946
153.97,0.46756,-0.033456,64.608
140.85,0.46782,0.085294,63.325
139.65,0.46776,-0.14804,30.298
140.45,0.46781,-0.15082,62.764
128.18,0.46645,-0.14804,27.559
121.88,0.46776,0.19849,60.552
125.15,0.46744,-0.079289,45.426
116.13,0.46779,-0.13415,50.645
153.42,0.4667,-0.11262,25.311
145.04,0.46782,-0.17714,119.55
150.0,0.46768,0.1805,77.519
141.97,0.46749,-0.37853,69.117
158.71,0.46725,-0.000753,29.037
136.31,0.46781,-0.207,75.026
136.14,0.46782,-0.14034,108.84
122.22,0.4678,-0.043114,171.09
117.93,0.46653,-0.14034,123.96
103.94,0.46191,-0.41881,40.261
124.64,0.46206,-0.17159,28.764
150.51,0.46344,-0.026447,64.394
172.45,0.46753,-0.10492,66.041
172.97,0.4674,0.030561,64.878
125.58,0.46771,0.1382,105.06
142.78,0.46782,-0.045827,34.464
134.9,0.46765,-0.19305,137.75
130.42,0.46767,-0.1243,33.753
156.25,0.46748,-0.032633,53.017
131.57,0.46769,0.064589,164.45
135.16,0.46782,-0.13263,112.88
112.43,0.4678,0.28889,106.22
127.09,0.46694,0.036117,31.084
139.32,0.46596,-0.21874,23.065
151.13,0.46759,-0.097216,88.057
194.77,0.46472,0.038265,59.315
176.38,0.46635,0.095903,96.725
161.5,0.46781,0.43688,99.605
127.58,0.46782,0.21465,39.174
136.63,0.46771,-0.3916,69.948
121.62,0.46782,0.20007,81.063
143.65,0.4678,0.17229,57.531
133.86,0.46751,0.27507,65.292
111.96,0.46336,0.1966,30.169
139.93,0.46469,0.14382,99.219
137.66,0.46552,-0.21104,29.297
191.02,0.45773,-0.18951,99.351
175.42,0.4676,0.64597,50.29
151.83,0.46707,0.003607,79.317
126.89,0.46776,0.56958,38.712
151.27,0.46782,-0.25264,77.412
154.95,0.46781,0.016107,148.28
141.41,0.46782,-0.11723,75.661
170.67,0.46782,0.33,56.987
118.62,0.46773,0.28277,185.14
139.7,0.45339,0.6293,29.606
102.3,0.46773,0.42652,57.141
126.93,0.46718,0.096662,50.752
147.04,0.46773,0.01819,50.298
199.75,0.46105,-0.046329,8.1474
161.86,0.46761,0.11131,76.246
166.33,0.46782,0.002282,78.129
152.06,0.4677,0.63006,49.033
141.4,0.46782,-0.07619,40.861
160.52,0.46781,0.090476,78.366
145.99,0.46634,0.2877,47.411
121.71,0.46775,0.36548,95.761
114.3,0.46766,-0.087996,87.222
119.81,0.46653,0.059226,44.775
153.59,0.45257,-0.14563,13.164
157.06,0.46383,-0.22411,27.718
136.47,0.46777,0.16137,113.16
134.24,0.46777,-0.18099,88.555
116.11,0.4678,-0.015015,77.579
128.65,0.46769,0.087763,34.033
134.29,0.46741,0.50651,40.687
148.23,0.46782,-0.001821,65.28
141.06,0.46782,-0.004598,133.52
123.61,0.4678,-0.15182,52.683
110.58,0.46772,-0.080293,136.62
113.67,0.46779,0.066929,84.907
128.63,0.46329,0.012068,15.045
132.72,0.46778,0.033596,79.838
171.99,0.45972,-0.080923,13.301
169.39,0.46575,-0.073284,85.05
151.81,0.46775,-0.007312,205.08
135.86,0.46778,-0.20453,53.913
132.62,0.46774,-0.060784,208.79
146.34,0.46781,-0.19412,49.516
126.14,0.46782,-0.2969,62.366
132.21,0.46782,-0.34412,91.815
101.99,0.46782,-0.42259,61.768
113.53,0.46748,-0.27537,38.935
118.28,0.46763,-0.080229,18.244
157.52,0.4646,-0.1587,20.076
156.26,0.46762,0.07678,36.91
143.33,0.46782,-0.16558,218.3
145.11,0.46759,-0.099609,78.869
152.45,0.46782,-0.096831,82.385
135.59,0.46782,-0.053081,80.067
144.35,0.46776,-0.21141,108.34
128.58,0.46782,-0.089192,58.131
130.36,0.46782,0.11359,72.928
102.44,0.46782,-0.21489,96.946
102.33,0.46691,-0.36766,8.6007
117.8,0.46782,-0.12253,75.017
133.76,0.46771,-0.101,99.624
153.37,0.46768,0.084483,174.65
146.26,0.46782,0.042122,107.79
137.74,0.46776,-0.19191,165.26
148.28,0.46757,-0.089128,65.02
137.23,0.46777,-0.045378,112.94
139.66,0.46782,-0.17871,138.53
133.88,0.46768,-0.18149,34.641
121.67,0.46782,-0.22871,117.7
108.79,0.46782,-0.057184,42.825
102.01,0.46782,-0.15996,151.85
119.72,0.46777,-0.064822,72.722
144.93,0.4678,0.056705,165.08
177.91,0.46745,0.092186,83.426
153.3,0.46782,-0.050175,65.798
143.97,0.46782,-0.084203,72.639
151.01,0.46748,-0.081425,109.17
143.76,0.46769,-0.13767,96.365
132.99,0.46782,0.028992,130.87
135.36,0.46761,0.026214,166.71
127.51,0.4674,-0.071008,37.101
107.21,0.46782,-0.04948,133.36
104.85,0.46728,-0.10226,19.271
143.87,0.46779,0.042881,45.581
161.33,0.44531,0.13941,30.993
145.49,0.46779,-0.000111,83.914
154.64,0.46748,-0.19247,109.29
147.69,0.46782,-0.1765,77.644
132.5,0.46782,-0.17372,38.002
150.96,0.46782,0.070028,118.49
162.2,0.46778,0.036695,64.561
130.36,0.46782,-0.041083,45.297
117.98,0.46782,0.13669,119.27
107.89,0.4678,-0.11678,50.238
117.94,0.46763,0.25544,74.568
139.3,0.46782,0.15058,97.561
154.45,0.46782,0.17211,110.88
150.45,0.46747,0.10759,75.511
144.88,0.46751,-0.13477,53.898
135.86,0.46782,0.1062,136.65
150.72,0.46777,-0.19102,107.01
151.91,0.46768,-0.27227,142.99
158.09,0.4677,-0.1556,124.48
145.99,0.46769,-0.08338,83.703
122.84,0.46769,-0.2056,109.31
104.87,0.46782,-0.58407,181.26
113.03,0.46781,0.11315,81.177
126.53,0.46731,0.058287,28.578
124.41,0.46763,-0.020185,65.177
