max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.41,0.2053,-2.1612,6.759
167.1,0.21558,-1.298,12.718
153.12,0.22206,-0.20492,9.4769
113.68,0.22303,0.29508,7.6284
70.943,0.2359,0.81939,4.7971
26.948,0.23378,4.2548,0.16939
5.3132,0.23243,2.9083,0.81489
20.301,0.21897,-0.16603,0.29082
48.44,0.21897,-3.2167,0.90798
99.006,0.21897,-3.4667,0.38692
140.65,0.21656,-0.92228,0.52711
155.05,0.20942,-1.4653,7.0097
175.45,0.21673,-1.1126,12.909
171.69,0.22103,0.92564,12.86
154.32,0.23045,0.54369,15.913
120.39,0.24472,0.64369,7.268
75.539,0.22757,1.268,3.2504
23.424,0.22616,0.42842,2.5096
7.0599,0.22621,1.2319,0.84996
21.232,0.2324,3.4576,1.1831
51.231,0.23241,2.4069,0.30489
103.78,0.23241,2.6569,0.43699
143.49,0.22898,1.9513,1.9415
170.78,0.21952,0.23329,1.9248
187.36,0.20727,-1.8639,7.8083
172.2,0.21981,-0.95074,9.041
154.8,0.23654,0.19231,33.478
117.98,0.23026,-1.8827,6.4122
73.634,0.28753,3.6666,4.9298
27.613,0.28057,1.527,2.5213
4.0603,0.28056,1.4055,1.4822
23.058,0.22621,-3.3438,1.1254
52.912,0.22621,0.35551,1.2038
106.37,0.22621,4.1805,0.56608
138.18,0.22408,-1.475,2.0094
166.85,0.21754,0.4819,7.3444
171.72,0.22021,-2.3153,15.655
169.22,0.27416,-0.85212,23.099
145.24,0.29057,-1.2091,19.875
115.37,0.28998,-0.43407,5.4477
67.475,0.26252,1.3652,0.73413
26.328,0.25538,0.75066,1.0971
5.4204,0.25552,-2.4459,0.40981
21.575,0.28056,-1.1452,0.69304
50.17,0.28056,-0.37087,0.85384
78.822,0.28056,-3.6459,1.9366
133.66,0.28057,-1.7514,1.2998
178.89,0.27265,-0.41948,6.3242
193.99,0.24709,0.4333,8.432
178.38,0.25658,-0.90351,15.21
170.33,0.26048,2.2396,11.393
107.96,0.26796,-0.41045,10.024
69.94,0.26666,-0.31114,4.1138
23.294,0.26052,1.8743,1.0941
7.8884,0.26026,0.32775,1.2432
20.477,0.2558,5.0534,2.2374
58.821,0.25579,4.0278,0.17007
101.94,0.25559,0.77775,0.90817
136.4,0.25149,-0.4278,3.6578
161.76,0.24225,2.5541,5.8555
196.54,0.23154,-0.66808,6.7482
180.13,0.23781,-0.92989,25.079
137.93,0.26463,0.013169,22.054
104.4,0.26863,-1.2618,6.114
79.648,0.28057,0.48748,3.5679
25.392,0.27286,-2.0271,0.71673
4.4526,0.27262,1.8514,1.4043
22.358,0.26026,3.3021,0.1382
57.559,0.26026,2.8264,2.1653
95.614,0.26026,3.2014,3.2509
134.12,0.25439,0.84581,4.6661
165.64,0.24669,-0.62224,6.058
160.51,0.23144,-0.96946,5.2974
148.48,0.29694,-0.53127,35.589
135.89,0.30328,-1.2632,16.852
129.57,0.29184,1.3118,12.097
69.647,0.27301,0.5861,2.4827
23.863,0.271,4.0215,1.016
5.5545,0.27011,-1.7,1.2784
17.517,0.27262,0.62568,1.55
52.198,0.27262,-0.27501,0.50563
110.41,0.27262,3.725,0.18585
144.2,0.26757,1.5694,0.64441
174.04,0.25383,0.076378,33.834
179.76,0.23992,1.3792,6.6359
172.74,0.24665,-0.15765,10.997
142.91,0.27165,-0.28959,17.197
113.94,0.2824,-0.33959,23.634
66.504,0.25552,1.3597,2.9642
30.928,0.25289,4.2701,0.29408
4.71,0.25157,2.5986,0.35016
19.86,0.27011,3.0993,0.24363
51.571,0.27011,3.1486,0.1318
100.11,0.27012,0.97361,1.3692
135.81,0.26838,-1.2069,2.486
179.74,0.26069,-3.025,5.8982
181.05,0.26292,-0.19723,16.256
183.43,0.27846,-0.30903,24.849
155.73,0.28574,0.53402,23.101
117.01,0.26895,0.009024,9.7335
69.898,0.22433,-1.4167,3.1991
20.122,0.22312,-7.5312,0.73307
2.8154,0.22312,1.7972,1.6158
19.724,0.25205,0.04792,2.6655
54.62,0.25219,-2.1028,1.2693
102.48,0.25125,0.87223,0.69435
139.34,0.24612,-0.35833,0.84977
173.5,0.23348,0.99861,6.6253
185.44,0.22728,-2.2986,14.081
170.58,0.25583,0.18959,25.013
141.13,0.25543,0.15764,7.2341
123.67,0.23767,0.40764,4.6518
71.344,0.22203,-2.318,0.63378
26.509,0.21798,-4.1076,0.50345
4.019,0.21778,2.9958,0.81826
20.739,0.22312,-1.6035,0.95868
53.802,0.22312,0.12084,0.19672
101.61,0.22312,3.4958,0.69393
152.44,0.21986,1.7653,0.87934
165.75,0.21203,0.29723,8.3366
185.33,0.22712,0.75001,21.853
177.9,0.24216,0.063206,16.5
156.85,0.24315,-0.11874,10.028
127.04,0.22973,-1.7937,5.5302
71.144,0.26316,0.73057,4.8836
21.083,0.26028,-0.43401,1.1713
2.9185,0.26005,0.29446,0.45146
21.717,0.21778,0.045157,0.25684
59.234,0.21778,6.4445,0.18387
103.71,0.21736,2.3445,0.13215
140.35,0.21297,3.3139,2.9723
179.59,0.2063,-0.17915,4.5921
180.53,0.22053,-2.3514,14.916
172.47,0.22418,0.83682,11.746
128.28,0.27625,0.00488,18.056
129.16,0.26941,1.1549,10.197
68.24,0.20609,-0.72081,1.8192
26.796,0.20248,1.7396,1.4927
4.0978,0.20264,6.6181,0.30035
18.039,0.26005,0.018776,0.32353
55.189,0.26005,2.4681,0.17426
99.985,0.26005,-6.5319,0.53232
146.23,0.25996,0.48753,2.9269
177.54,0.24105,0.89447,4.0677
183.82,0.21693,-0.60275,8.6467
178.24,0.21909,1.9854,8.2428
160.22,0.20708,0.3785,2.9702
115.18,0.20847,-0.1715,7.6776
81.349,0.17692,-4.3972,2.3665
24.835,0.17746,-5.3368,1.6115
5.9008,0.1774,2.0917,0.71939
22.791,0.20264,-4.0326,0.69642
56.623,0.20264,-1.7083,0.37242
100.15,0.20259,2.5667,0.37824
142.19,0.1979,0.91114,0.92906
168.54,0.18975,2.5181,1.9929
175.08,0.18398,2.9959,7.3298
169.08,0.18198,1.5091,7.7542
139.23,0.18504,0.27712,7.4499
119.77,0.18227,1.9521,3.3632
81.197,0.16822,1.3014,1.1234
28.067,0.168,2.5618,0.39094
3.571,0.16801,-3.1097,2.4897
18.842,0.1774,-6.059,1.7823
48.624,0.1774,-4.8597,0.13741
97.156,0.1774,-0.35968,1.3339
145.5,0.17697,0.68476,1.1272
185.47,0.17363,-0.23329,2.4461
177.62,0.17403,2.2945,4.5754
161.82,0.1721,1.5827,2.3228
142.73,0.17736,2.6507,7.5838
117.49,0.17135,2.6257,3.8894
63.064,0.17449,-3.475,6.7901
21.986,0.17332,-4.5395,3.9236
5.8065,0.17331,-5.2611,3.9119
12.071,0.168,6.3396,1.1409
56.394,0.168,5.3889,0.26051
90.837,0.16834,4.6139,0.3231
140.68,0.16743,-0.19162,0.76031
172.58,0.16853,1.3403,2.5412
178.09,0.16857,1.8681,3.0073
177.68,0.17769,2.2063,3.5063
159.48,0.17492,-3.3006,3.7027
121.19,0.17263,0.84935,2.5761
73.513,0.1763,-0.37633,0.22755
23.485,0.17538,-3.7659,2.2236
4.7576,0.17538,-1.0374,0.24941
20.771,0.17331,0.41325,0.30418
44.43,0.17331,1.0626,1.3898
90.172,0.17331,-2.5374,0.22674
145.08,0.17334,0.857,1.8961
176.54,0.17821,-0.68606,7.5066
188.67,0.1759,-0.20828,1.3091
180.63,0.17553,0.20492,2.79
154.29,0.19135,-1.427,21.098
108.91,0.19055,0.87297,8.7952
72.428,0.17449,0.77228,0.65646
25.772,0.17234,1.7577,0.6551
7.3976,0.17299,-1.9388,0.62868
19.064,0.17538,0.98687,0.48895
53.91,0.17538,2.7112,0.80247
93.831,0.17538,-2.7638,0.79776
133.01,0.17534,0.98062,2.8943
169.23,0.17473,1.4876,2.9825
180.54,0.17438,2.1903,3.1827
176.77,0.17846,-0.79647,5.6795
159.95,0.17633,0.19659,3.5759
112.49,0.17436,-2.2534,3.9485
74.835,0.18517,1.8709,0.89797
26.036,0.1744,2.3313,0.54621
5.058,0.17487,-1.2152,0.56382
21.972,0.17299,-2.8145,0.36104
52.321,0.17299,-8.9902,0.85548
90.811,0.17299,-1.8652,1.7943
128.93,0.17185,-0.47076,0.5493
171.6,0.17758,-1.1388,4.2966
171.46,0.186,1.239,13.554
168.9,0.19088,0.67715,7.8626
150.93,0.18661,1.4952,16.448
116.93,0.19366,0.070209,8.6539
80.524,0.19062,0.74452,9.0827
26.134,0.18897,1.6049,1.0938
3.1569,0.18814,0.98341,1.3378
18.593,0.17492,0.23411,2.3037
54.71,0.17524,-2.5916,1.2124
91.853,0.17586,0.75841,1.8304
137.06,0.17422,-3.1471,1.1155
168.98,0.1803,-2.4152,5.9277
186.52,0.18645,-0.56242,12.763
168.83,0.20346,-0.14923,23.095
169.72,0.19661,1.2688,6.7805
116.5,0.18817,1.3188,7.1763
79.963,0.18326,-0.48186,6.1742
25.668,0.18052,1.9286,0.25193
4.4643,0.1806,1.782,2.6499
20.445,0.18814,1.9077,1.0454
49.285,0.18831,5.732,1.5773
81.124,0.18914,2.757,6.7933
138.0,0.18968,0.97647,2.2285
159.46,0.18559,1.2084,4.2866
184.7,0.20036,1.2362,5.1115
183.3,0.20644,2.6994,9.7915
162.27,0.20815,2.2174,17.75
128.76,0.20082,2.6674,0.76824
78.443,0.22923,0.066759,5.4584
19.036,0.22793,3.7772,0.10908
4.2285,0.227,0.95565,1.9137
17.904,0.1806,-3.1937,0.84222
56.42,0.1806,-0.84435,0.056755
100.66,0.18045,4.9056,0.24475
143.0,0.18024,1.8751,0.59624
175.48,0.18472,-2.518,5.9791
172.71,0.2748,0.55981,26.076
171.17,0.302,1.348,23.853
165.19,0.27263,1.0911,13.613
117.44,0.27952,0.41606,19.085
73.294,0.18808,-0.40962,1.5592
22.472,0.18695,-4.1242,0.69311
5.3025,0.18696,-4.4957,2.0364
19.48,0.22699,0.80496,0.63995
47.611,0.2267,-0.32073,0.70645
101.51,0.22532,-0.27073,0.84389
137.55,0.22101,2.9237,0.61382
178.28,0.2045,1.5557,2.6596
173.53,0.20425,-0.091567,12.598
181.85,0.20984,-0.17837,6.671
157.57,0.21226,-0.38532,5.2299
124.94,0.20112,-0.41032,1.2851
71.094,0.22069,0.239,3.865
28.116,0.21324,1.4244,1.8252
3.7363,0.21174,-2.5471,1.6923
17.902,0.18696,-3.9464,0.93209
52.262,0.18696,-6.5971,9.9374
85.33,0.18696,-5.9721,3.3626
147.52,0.18804,-4.8027,3.0647
176.6,0.19638,0.12927,21.653
193.22,0.20923,2.2321,24.021
177.64,0.23482,1.1952,30.909
148.41,0.24814,-0.9617,19.719
121.68,0.23137,-1.8117,7.5725
76.256,0.20832,2.3376,9.2726
23.075,0.20831,-1.652,3.3799
7.2805,0.20845,-2.8485,1.1987
22.014,0.21073,-0.8478,0.10371
49.07,0.21074,3.1765,1.5947
95.925,0.21074,0.2015,0.25226
136.34,0.21056,1.7209,11.346
168.93,0.22047,-1.8471,8.9365
180.02,0.22269,0.80567,12.507
180.73,0.23274,-0.60614,12.431
169.49,0.23118,1.4369,11.686
122.76,0.21418,-1.0881,9.5703
