max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.61,0.20448,2.0865,2.4164
201.78,0.19945,-0.3246,10.852
196.94,0.19891,1.1442,6.8444
153.2,0.20499,0.92332,11.948
132.19,0.20225,0.028875,8.0511
43.245,0.20522,0.64534,2.7532
12.498,0.20519,1.4669,1.2208
1.1675,0.20519,-3.1109,0.7212
17.019,0.20202,-0.26091,2.0985
48.426,0.20202,-0.30744,1.8944
98.113,0.20202,-3.4206,0.69427
162.23,0.20593,0.42312,3.5579
185.96,0.20005,-0.88452,9.9177
211.15,0.19927,0.27937,11.205
208.63,0.20331,0.77312,11.951
153.24,0.20267,1.2273,16.416
128.17,0.20468,0.83284,11.052
61.315,0.197,1.1493,1.2697
11.029,0.19546,-0.67916,2.199
2.6313,0.19546,1.3681,1.8296
11.902,0.20519,6.5681,1.085
54.585,0.20519,4.1215,0.95004
98.152,0.20519,0.65834,1.6079
160.35,0.20496,-2.0979,2.1216
195.4,0.20012,2.7194,2.5457
208.75,0.19934,-2.4667,13.376
188.04,0.19619,-0.047913,7.2102
156.7,0.19547,1.2063,6.8253
97.227,0.20264,-1.2132,9.3405
56.743,0.1947,1.2533,1.2738
10.297,0.19506,-2.1002,3.0442
0.90447,0.19506,2.197,1.8322
7.8021,0.19546,2.597,0.60334
45.724,0.19546,4.1755,2.4716
98.0,0.19574,4.5123,1.8392
164.6,0.1957,0.50605,2.2147
190.94,0.19274,-0.85158,4.6712
189.81,0.19084,-0.1877,4.7391
204.06,0.19892,1.9561,15.156
148.7,0.20169,0.73522,10.129
120.03,0.1962,-0.15922,7.2715
68.466,0.22799,0.98224,1.717
12.179,0.2247,1.1538,2.4025
0.94379,0.2247,-1.474,2.3564
12.084,0.19506,0.60099,1.9315
49.353,0.19506,-0.17053,0.64039
86.821,0.19506,0.29127,2.9321
154.01,0.19839,0.43502,1.6942
186.89,0.19359,-0.27262,7.4123
203.5,0.19841,1.2913,7.4376
211.39,0.20755,1.085,16.144
186.55,0.2255,0.38919,32.298
103.63,0.23003,0.044744,11.208
48.24,0.21005,1.8362,1.2863
16.119,0.21038,4.2077,2.1154
0.77445,0.21038,3.555,1.0732
18.027,0.2247,5.605,2.9762
33.815,0.2247,4.0584,1.0962
102.77,0.2247,0.92024,1.7337
168.21,0.23412,0.16399,7.9275
186.17,0.22635,-1.6937,5.3706
205.7,0.2205,-1.4548,8.6342
202.68,0.22195,0.013989,21.943
178.11,0.21901,1.7182,18.667
103.02,0.21446,-0.22629,2.6023
59.265,0.19824,-1.7598,3.6975
13.045,0.19905,-4.8133,2.0395
3.1804,0.19905,1.5339,4.0337
11.741,0.21038,0.70893,1.6836
49.412,0.21038,-0.8126,1.4295
104.81,0.21038,-1.0008,2.2876
146.12,0.21038,-0.73204,3.432
187.24,0.20776,-0.21468,17.639
195.78,0.20741,-2.0508,5.5394
199.77,0.20272,2.168,9.0379
160.82,0.20021,-0.20288,12.499
102.78,0.20176,-2.1723,4.3063
53.615,0.20419,0.44415,6.277
15.505,0.20376,-2.1093,3.4499
0.90543,0.20376,-0.1871,3.5167
16.878,0.19905,1.6379,1.838
51.044,0.19905,2.8164,2.794
98.784,0.19905,2.9782,1.7585
158.93,0.20518,4.7969,7.0284
210.7,0.20009,1.2393,3.9964
201.99,0.19954,0.45317,8.2923
200.11,0.19743,-0.17808,12.053
165.23,0.2049,0.70109,15.127
107.48,0.20114,0.18165,7.0709
56.463,0.23095,0.19811,4.0934
9.9865,0.234,-4.8554,4.2584
0.29117,0.234,3.9919,4.5672
13.208,0.20376,-3.3081,3.1556
49.883,0.20376,4.6453,0.4108
107.69,0.20376,1.1321,0.37513
167.41,0.20376,1.2009,2.6203
189.51,0.19767,-0.43175,5.2306
210.97,0.19813,-2.2429,8.3134
181.56,0.24376,0.10089,30.924
166.85,0.24011,2.4801,10.804
110.33,0.23162,-0.46439,7.3364
70.915,0.2236,-0.97292,3.2498
13.766,0.22484,0.073608,2.5822
2.0035,0.22484,1.2208,1.5197
18.82,0.234,-0.95417,6.8557
52.394,0.234,3.4743,3.2304
109.17,0.234,-7.9889,0.41245
157.17,0.24352,-0.22014,2.2135
203.79,0.23764,2.9722,5.0415
209.3,0.22342,-1.4639,5.9656
193.1,0.22437,1.2799,21.91
166.06,0.22805,-0.64098,14.899
109.37,0.22677,-0.21042,4.9068
54.613,0.24322,-3.244,2.622
8.2102,0.24362,-5.9724,2.3842
4.5833,0.24362,-5.5502,3.8335
13.823,0.22484,-6.0502,0.38009
44.576,0.22484,-0.39673,1.6538
98.943,0.22484,1.7651,1.965
143.64,0.22546,1.2338,2.6148
190.88,0.22191,1.0262,5.876
207.29,0.21465,2.8151,10.543
165.33,0.21817,-0.59118,20.893
182.89,0.24848,0.93799,36.975
107.27,0.25111,1.0685,8.041
63.044,0.24272,0.010014,2.6213
12.789,0.23927,4.7565,1.3914
0.55808,0.23927,-2.2212,1.7568
11.402,0.24362,-7.8212,2.4651
44.534,0.24362,-2.9428,1.9205
104.79,0.24362,-0.83096,3.8829
169.47,0.25483,-0.037208,2.2721
209.35,0.2491,0.53015,14.852
204.66,0.23524,2.919,15.383
191.13,0.23976,0.037792,18.92
183.22,0.23703,1.717,19.314
93.547,0.24472,0.39751,12.94
55.843,0.20541,-2.536,4.3315
16.35,0.20743,-1.9395,3.6969
0.48451,0.20743,-5.0173,1.1957
8.6567,0.23927,8.6577,1.6156
52.112,0.23927,5.8612,1.9325
99.304,0.23927,3.498,4.8653
161.18,0.24504,-1.0332,17.529
203.38,0.23627,2.5091,2.9918
183.14,0.21762,0.72301,18.07
202.2,0.21485,2.2668,6.3848
179.61,0.20614,1.3959,5.7569
116.77,0.2051,1.0765,10.203
49.006,0.22098,-0.20705,4.2842
12.635,0.2229,-3.0355,2.364
1.2203,0.22291,2.6367,1.854
16.911,0.20743,3.0117,3.0285
45.637,0.20743,3.6902,2.7193
97.878,0.20744,1.252,0.2272
149.05,0.20732,0.87073,2.4428
205.1,0.20024,-0.16191,1.9173
218.22,0.19489,1.102,5.4854
202.01,0.20361,0.27073,15.184
154.84,0.21218,-0.45011,30.901
119.27,0.21542,-0.14455,20.038
41.911,0.22425,1.1219,5.7071
10.506,0.2252,2.0934,2.9545
2.7506,0.2254,-2.4843,3.2171
11.577,0.22291,3.3657,2.2126
47.869,0.22291,3.7191,1.3143
111.15,0.22291,-0.91906,2.2525
159.86,0.22372,-0.37531,1.7606
186.32,0.21714,-0.88295,8.2597
199.51,0.21895,1.2809,15.034
196.0,0.21457,-0.82531,13.097
173.74,0.2238,-1.1711,28.236
118.15,0.22108,0.45942,6.5891
42.43,0.2152,2.6259,9.9934
11.397,0.21498,2.7974,1.8978
7.8879,0.21497,-4.1804,6.498
16.272,0.2254,1.5196,2.2386
48.547,0.2254,-6.6769,0.59403
108.46,0.2254,1.0849,0.98452
154.29,0.22536,0.028661,10.388
190.15,0.22058,-0.053978,3.7184
182.17,0.21396,-0.090089,10.667
196.11,0.21154,1.3537,7.2172
188.23,0.21104,-0.59217,14.835
127.08,0.20852,-0.23662,10.903
56.784,0.23528,-1.4951,4.9198
12.884,0.2381,-1.2236,3.5855
3.9153,0.2381,2.0986,2.1468
16.525,0.21497,-4.6764,2.9236
55.02,0.21497,-4.4229,2.2257
99.321,0.21497,0.18888,1.4628
162.58,0.21708,-3.2424,4.4496
190.65,0.21576,-1.775,4.7029
204.31,0.21346,0.38888,12.052
200.32,0.21482,0.68263,24.488
162.76,0.24513,-2.1632,38.953
127.21,0.23678,-0.08265,14.655
58.597,0.20879,0.10882,2.5163
12.66,0.20833,1.4553,3.5008
1.1587,0.20833,4.6526,1.3709
15.529,0.2381,5.6276,2.3969
46.984,0.2381,3.456,1.1057
94.383,0.2381,-0.33215,2.6228
150.0,0.24508,3.1366,3.1581
175.92,0.23683,0.70396,5.6029
204.58,0.22534,-0.68215,19.331
197.92,0.22252,0.8866,9.9558
171.17,0.2116,0.49076,13.303
136.99,0.20981,1.3713,9.1439
56.622,0.20638,0.91278,2.0004
8.7681,0.20804,2.3343,5.3707
1.899,0.20804,0.60653,3.6964
17.025,0.20833,-3.2185,0.92573
42.758,0.20833,0.78501,1.0376
109.54,0.20833,4.5468,1.6668
155.67,0.20833,-0.23444,5.3223
195.24,0.20466,-1.0421,8.3668
195.9,0.20262,1.9718,16.416
191.36,0.20625,-0.15944,18.685
180.04,0.20897,-1.6303,16.043
116.31,0.20767,-0.27472,6.6849
65.889,0.22148,-1.5332,2.762
16.469,0.22649,-3.8617,3.8819
3.8732,0.22789,-6.8145,2.9805
15.195,0.20804,-0.8395,1.0413
46.203,0.20804,-3.186,1.2641
106.82,0.20881,-1.8242,1.6312
151.97,0.22232,2.5945,2.4238
190.67,0.21389,-0.68811,12.408
211.63,0.22243,-0.67422,31.077
207.95,0.22176,-0.38047,19.327
168.45,0.21943,-0.6513,18.992
110.91,0.22436,-1.5707,20.11
60.393,0.2126,0.54572,5.623
15.114,0.21365,2.4922,2.8735
2.7486,0.21915,-5.0105,3.3988
16.527,0.22789,-3.1855,2.0671
56.145,0.22789,-6.4321,2.3188
106.28,0.22824,-3.6953,2.7113
152.73,0.23194,-3.5265,1.383
194.49,0.22274,-0.70914,8.682
206.43,0.21568,-0.070253,14.499
186.17,0.2175,0.5485,18.689
157.45,0.22048,-1.8723,14.567
118.13,0.21276,-0.64178,8.6968
73.066,0.21236,2.5997,3.7799
13.905,0.21142,-1.8288,1.737
2.7221,0.21142,0.11844,4.2665
19.054,0.21915,-4.2316,1.1967
46.749,0.21915,1.2719,3.5871
110.12,0.21915,1.7087,1.2138
146.36,0.21916,2.8525,3.1099
201.15,0.21205,-0.50517,6.8429
208.69,0.2117,2.3837,12.602
213.49,0.22071,-1.3225,38.796
191.26,0.21786,-0.043369,15.159
99.742,0.2168,-1.4378,7.0623
