max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.06,0.42249,1.3703,10.649
119.5,0.41185,-0.56232,12.651
98.883,0.40711,3.4939,10.051
8.4105,0.39242,-0.1237,9.8624
3.9551,0.39273,-3.6494,3.8984
5.8993,0.39273,1.5194,3.606
4.9057,0.41717,7.6159,4.234
15.326,0.41717,4.5645,4.6136
40.021,0.41717,-1.4133,2.211
68.491,0.41717,-4.9619,4.2243
144.28,0.43045,0.76172,5.2384
170.83,0.42355,-4.6049,13.244
180.58,0.41734,-0.65564,12.05
151.85,0.38696,2.8117,8.173
77.128,0.36407,-2.607,8.1803
13.49,0.40094,-0.39967,10.615
4.8313,0.40094,2.6996,4.8807
15.287,0.40094,0.74339,4.1259
9.0493,0.39273,7.3899,5.4858
14.52,0.39273,5.2885,4.6464
40.36,0.39273,4.8608,5.0505
48.608,0.40845,-0.78786,9.1806
140.42,0.43056,-2.5142,5.9932
179.89,0.43056,1.5941,3.8622
179.49,0.40874,1.2684,7.8913
141.22,0.38693,0.23575,16.04
75.748,0.38925,-0.208,6.0481
18.767,0.35447,2.3994,4.0962
1.3811,0.35451,-1.5513,5.8606
10.852,0.35451,-4.3076,2.2274
10.986,0.40094,-3.436,3.3923
10.511,0.40094,-4.8124,4.0348
33.816,0.40094,3.2598,4.1669
66.497,0.40289,0.16117,6.154
137.77,0.43056,-1.6402,7.4041
180.77,0.42787,1.9931,5.0177
177.27,0.38968,2.1174,11.401
151.65,0.36004,-0.29022,11.695
82.64,0.34519,-1.334,6.9186
13.365,0.39123,0.8734,8.4205
1.6416,0.39123,3.2477,6.2019
1.8881,0.39123,2.9415,3.5495
7.8192,0.35451,6.188,5.3241
7.5713,0.35451,8.7866,2.8789
28.369,0.35451,1.3838,7.1771
54.937,0.39886,5.7102,12.407
145.81,0.41261,0.28382,14.283
152.53,0.41338,-3.0578,7.2626
180.32,0.40309,-0.55854,11.229
142.15,0.37662,1.7838,9.5926
77.978,0.38293,-0.90993,18.107
10.013,0.39219,-1.0776,5.4164
8.3497,0.39219,0.34674,6.0805
8.1393,0.39219,-1.4095,8.5001
8.9771,0.39123,-4.588,3.9274
9.3631,0.39123,1.6106,2.5996
45.033,0.39123,1.4828,1.5626
72.429,0.39123,-1.1908,3.0755
111.16,0.42667,-2.3922,8.479
165.68,0.42727,-1.4088,6.5772
182.6,0.41165,2.5905,11.178
99.277,0.3836,-3.6422,11.421
70.685,0.37988,-3.1109,6.67
16.062,0.42041,2.9715,8.9563
4.3688,0.42096,-3.7792,8.5744
4.4008,0.42096,-5.6855,4.3994
2.7042,0.39219,-0.26395,6.1344
14.066,0.39219,0.85966,3.0703
33.244,0.39219,3.9069,3.9251
75.57,0.43022,7.3833,3.3582
145.62,0.42979,2.4819,16.341
171.51,0.42651,-3.9598,14.11
119.88,0.42534,-3.1605,19.113
128.86,0.42553,-1.0431,11.951
81.167,0.42029,1.5631,6.8648
8.2734,0.40662,-4.7795,7.0419
1.5861,0.40662,-10.255,6.6478
9.1116,0.40662,2.9136,10.003
8.4953,0.42096,-0.039917,8.9687
7.2967,0.42096,1.1837,3.5998
29.883,0.42096,2.4309,4.6091
79.486,0.4219,-2.0677,8.7319
118.23,0.43056,-1.4691,8.562
144.83,0.42942,-3.2608,11.554
181.23,0.42022,0.36356,2.5443
150.34,0.38522,2.9059,14.772
58.563,0.40167,-3.7878,8.0324
18.862,0.37039,-0.45547,10.995
1.4895,0.37096,-1.0062,7.5933
3.6604,0.37096,5.9376,6.3152
2.9979,0.40662,-5.0159,1.7329
9.0152,0.40662,6.1827,4.5839
41.101,0.40662,-7.8451,1.6858
59.703,0.41026,-1.1437,8.1453
177.49,0.43056,2.8299,3.145
187.0,0.41593,-3.6367,13.434
183.39,0.40649,0.63759,5.7626
122.48,0.36583,-1.8201,16.29
70.533,0.36068,-1.2888,3.7836
13.681,0.41029,-2.4314,7.6791
2.6396,0.41029,-7.8821,9.6177
2.9547,0.41029,-10.713,3.7646
7.0372,0.37096,-3.5419,4.9177
8.6684,0.37096,-1.2432,5.326
35.247,0.37096,3.079,5.7238
61.301,0.40767,0.78037,6.4806
181.85,0.43001,1.104,15.796
195.28,0.42353,1.6873,12.465
168.04,0.41394,-2.2384,11.984
148.11,0.40065,1.979,18.587
64.418,0.40877,-0.26477,11.114
16.126,0.41934,-1.1824,6.9884
3.8452,0.41934,3.2169,8.9891
9.0669,0.41934,-0.064346,6.6977
0.90276,0.41029,-8.6678,5.0331
12.176,0.41029,-2.3442,3.5994
12.347,0.4118,-0.92198,9.9243
47.45,0.42745,-2.1706,4.816
152.64,0.43056,1.428,15.479
155.3,0.42952,3.2863,32.029
141.83,0.43056,-2.0143,13.186
155.04,0.42359,3.378,11.124
83.345,0.41728,-0.040734,10.371
1.9083,0.43056,-0.083368,7.0286
2.2804,0.43052,-1.8841,6.344
2.2804,0.43052,-4.4403,6.5044
10.232,0.41934,3.5562,7.245
10.06,0.41996,3.2548,4.2666
29.693,0.42929,2.777,9.6497
77.584,0.43056,-3.6966,4.4172
155.04,0.43056,2.202,10.519
197.52,0.42891,2.6854,21.168
160.12,0.39865,-0.94031,24.089
105.72,0.41773,-0.34795,25.208
64.844,0.43053,-2.5917,18.76
15.634,0.38958,0.46567,9.9566
0.93023,0.38993,-5.385,9.4741
4.4146,0.38993,4.2337,6.9179
4.631,0.43052,2.7302,7.2951
12.836,0.43052,0.67886,7.8064
26.165,0.43052,-0.048918,7.2615
68.686,0.43056,-1.1225,12.539
163.27,0.43056,1.0761,12.533
198.51,0.42644,3.6594,17.257
158.26,0.39924,-1.7163,26.224
127.54,0.37954,1.5511,18.96
83.125,0.36815,1.2073,9.1908
12.781,0.43056,0.2147,7.4964
2.4861,0.43056,6.589,10.295
13.77,0.43056,-5.7172,3.3415
9.7355,0.38993,2.7793,3.4189
15.222,0.38993,1.6029,6.5963
41.132,0.38993,-2.9749,5.4886
80.857,0.39598,-1.6735,4.9279
116.46,0.43031,0.60011,7.3003
186.28,0.43014,1.8084,14.46
162.49,0.41598,-1.3672,13.735
122.2,0.42872,-2.3999,32.927
75.275,0.43049,-0.61864,20.678
15.482,0.38656,3.1887,22.427
0.61621,0.38656,4.363,4.8972
3.9153,0.38656,-0.41821,3.396
5.7337,0.43056,4.3783,4.799
9.2201,0.43056,-2.2731,6.0734
30.274,0.43056,1.7741,7.3638
70.694,0.43056,-0.14946,7.4446
137.97,0.43056,1.4741,5.2517
193.13,0.42563,0.75748,8.8156
182.43,0.38823,1.7068,7.2119
150.31,0.33981,-0.37585,8.1527
92.099,0.34655,1.7304,9.9699
21.004,0.42085,-3.3872,10.032
7.2347,0.42085,-4.7879,8.5205
11.753,0.42085,4.8808,5.5853
3.898,0.38656,-12.648,4.582
8.2717,0.38656,-2.449,10.516
32.991,0.38656,0.42318,5.598
72.537,0.39571,-3.0754,6.4303
130.02,0.42919,-0.65182,9.7102
188.11,0.42877,2.5815,28.621
177.53,0.40831,1.0058,21.191
115.9,0.4069,-2.4018,18.229
66.924,0.41553,1.6294,25.386
27.667,0.42454,1.2618,12.185
1.6807,0.42622,3.2611,3.7446
6.5793,0.42622,4.4799,5.7712
6.0137,0.42085,11.526,7.9174
7.8713,0.42085,-7.575,3.6939
32.001,0.42085,0.14721,4.2881
65.378,0.43056,6.9736,9.5317
121.5,0.43055,-1.6278,11.253
157.39,0.42913,-1.1445,10.426
183.57,0.41118,1.2299,19.777
90.262,0.41068,-1.1028,23.906
76.178,0.41826,-0.071536,16.858
11.403,0.41883,2.1608,10.718
0.87099,0.41942,3.3851,7.64
8.466,0.41942,-2.1961,5.7163
10.846,0.42622,-3.2996,5.1041
7.5694,0.42622,3.199,7.9361
39.892,0.42627,2.8712,8.4337
66.151,0.43056,-2.6274,7.6786
146.01,0.43056,0.94625,9.8406
169.59,0.4275,-0.070419,7.0868
144.81,0.41812,-1.6711,10.922
103.42,0.41246,-1.1038,11.211
81.667,0.40944,1.3275,19.416
20.165,0.43056,0.084864,4.29
2.8202,0.43056,-5.3908,4.7023
8.1267,0.43055,-10.272,2.8789
2.4514,0.41942,2.1494,2.7833
9.9165,0.41942,-7.2269,1.8968
36.572,0.41942,-1.8297,6.6812
76.155,0.43056,3.1467,8.8377
115.47,0.43056,-2.4297,8.4787
168.98,0.43056,-1.0464,13.167
181.55,0.43056,1.2529,18.502
149.63,0.43056,0.64528,3.8735
63.097,0.43056,0.95153,17.751
15.287,0.43056,2.1089,7.4936
0.77149,0.43056,-0.1168,8.821
16.502,0.43056,-9.073,6.5636
4.6004,0.43055,-4.4265,11.352
7.5229,0.43055,-8.4779,5.317
36.639,0.43055,0.094314,2.8004
64.474,0.43056,1.6707,7.2779
106.32,0.43056,-1.4057,20.82
152.27,0.43041,-1.5724,24.768
149.5,0.42849,-2.823,13.654
117.95,0.42418,-2.0057,16.747
74.398,0.43052,-2.2494,22.479
23.141,0.43015,3.6079,23.391
2.0774,0.43056,1.1572,6.6369
5.8121,0.43056,6.376,6.564
4.9868,0.43056,-0.077487,5.1578
6.4906,0.43056,-1.4039,5.1891
35.455,0.43056,4.4683,5.4914
77.198,0.43056,5.0947,7.8886
159.63,0.43056,3.0683,15.687
186.49,0.42486,3.7517,14.318
140.57,0.41283,-4.574,18.098
111.68,0.41759,-1.8817,11.395
76.415,0.41979,1.5246,9.0255
