max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.05,0.22328,-0.57772,7.4384
199.13,0.21582,1.2369,4.1457
198.92,0.19465,2.6091,0.90176
187.79,0.19045,-0.27702,3.483
177.52,0.18667,-0.088133,0.41193
129.43,0.17998,1.4653,0.001883
84.355,0.18627,2.457,2.6564
35.051,0.19112,1.7264,4.5538
6.3439,0.19604,1.8771,3.4278
14.194,0.22345,-0.5062,3.7723
35.727,0.2235,-2.3965,1.7348
112.51,0.22347,-3.6305,1.672
180.32,0.21635,0.78616,0.50186
198.47,0.18981,0.67575,1.5371
194.8,0.18446,0.69797,3.7051
188.96,0.18157,0.76186,3.3301
172.07,0.1802,-0.37425,1.4907
137.17,0.18376,0.87922,4.2137
79.303,0.19491,-1.4291,4.6474
36.915,0.19336,0.49032,1.5191
9.4731,0.20497,1.166,3.5369
9.967,0.20204,3.2077,0.89915
40.345,0.20776,2.0424,7.3952
109.94,0.20741,-3.2416,2.5594
165.25,0.20099,0.27504,7.6364
188.84,0.2043,-1.5604,12.909
193.58,0.19401,-1.2632,2.3068
192.62,0.188,-0.099266,4.2036
168.93,0.18362,-2.4604,2.3317
133.49,0.18934,-3.2569,4.7385
76.262,0.19829,-1.0902,4.362
30.668,0.22874,-5.5958,9.5449
7.0084,0.22964,-3.6951,1.5937
13.095,0.20678,0.72156,1.9849
39.778,0.21399,0.95628,6.3989
99.222,0.21781,-1.3777,2.5723
170.86,0.20901,-0.93608,4.6344
193.07,0.20401,-2.5965,2.7633
198.66,0.19671,0.025723,1.7967
195.14,0.18603,-1.7604,3.912
167.28,0.18357,-1.2465,0.66711
132.6,0.19503,-2.043,13.356
83.363,0.17984,-1.4014,1.5853
42.091,0.20351,3.8181,3.9392
12.777,0.21114,1.2938,4.8444
11.527,0.22993,-1.4896,1.5759
31.987,0.2303,-4.9298,3.2336
109.17,0.23079,-1.3139,2.3534
176.98,0.22236,-0.59721,12.686
196.73,0.20886,0.69238,3.0416
198.18,0.18838,1.1896,0.49854
193.36,0.18244,0.22849,1.5422
171.6,0.17861,0.26738,0.25794
129.61,0.17816,-2.0541,0.48381
86.129,0.18072,-0.53749,0.94327
40.233,0.18021,2.057,0.37796
10.575,0.18283,-2.7424,0.90061
13.23,0.21229,-1.6757,9.5949
42.051,0.2123,1.534,1.2178
119.37,0.21216,0.27501,2.0411
180.76,0.20018,1.9417,0.22123
193.4,0.18926,-0.49374,4.1359
194.52,0.18735,-2.7715,1.668
186.54,0.18481,0.39237,6.552
172.35,0.18255,0.50626,5.7955
129.01,0.17869,0.45973,0.35771
81.256,0.18575,-0.87362,1.8056
33.254,0.18873,-1.1042,1.3368
7.6263,0.19165,3.0215,2.0165
12.813,0.19096,-4.3118,13.931
29.579,0.2006,0.22291,6.4042
116.9,0.20991,-3.7111,3.7221
169.43,0.20581,-3.8445,1.6663
188.5,0.1935,-1.1549,2.6609
195.99,0.18724,0.49236,0.73314
187.89,0.18574,0.20624,5.6536
172.25,0.17869,-0.95487,0.14364
130.74,0.18435,-0.50139,3.6663
82.512,0.17882,3.4403,0.17093
36.784,0.18504,-3.3153,2.7478
8.1626,0.18954,-1.4646,2.2938
11.565,0.20739,1.4271,2.3662
31.302,0.20753,-1.8632,2.5317
116.09,0.20772,2.1778,1.3808
183.19,0.20053,3.0694,3.7201
197.46,0.19642,0.90901,6.8695
197.09,0.18816,1.1812,2.648
191.54,0.18775,0.44512,7.8069
167.61,0.19051,-0.090989,8.2805
134.39,0.17996,1.2375,0.051294
82.822,0.18906,0.17914,1.5534
40.487,0.19666,-0.35142,2.6903
9.6349,0.20261,0.22428,4.1284
16.456,0.19383,-1.8841,3.5454
38.044,0.19542,0.50067,5.2425
109.65,0.21411,-2.9084,1.9045
167.66,0.21045,-1.7917,2.2071
199.18,0.19776,-1.2021,3.6549
197.48,0.19813,2.3451,7.0394
193.45,0.18652,0.709,1.5134
171.39,0.18101,2.2229,0.57456
134.73,0.1836,0.12636,1.1408
84.26,0.20511,2.268,7.0404
36.296,0.22203,-0.91254,5.1912
9.5988,0.22442,1.5382,3.2296
13.119,0.20779,0.55482,21.734
40.019,0.20944,4.8895,3.5863
118.12,0.22289,-3.2195,6.5474
178.96,0.22268,-1.0778,4.3821
196.03,0.20782,0.66177,3.1296
191.92,0.20173,-1.666,8.4821
196.25,0.21207,-1.0021,14.438
176.56,0.19582,1.2368,1.3932
127.63,0.19597,0.71524,7.4516
67.173,0.21582,-3.5181,8.4364
28.754,0.22007,-3.6737,2.7353
6.1593,0.22439,0.80203,2.0499
17.087,0.22943,-0.1063,4.2194
45.336,0.22965,-0.12158,1.6174
119.49,0.22778,0.34439,3.2748
179.34,0.21558,2.9111,2.5936
196.69,0.20354,0.75064,4.7405
196.76,0.19611,0.14787,2.1918
192.35,0.19355,0.36175,6.8638
168.06,0.18771,0.87564,3.5023
120.16,0.18803,0.029116,1.1571
82.255,0.2214,-1.1042,8.9259
40.335,0.22124,2.1402,2.8704
9.1792,0.22517,-3.2591,3.4691
8.0244,0.22706,-1.4174,3.5426
32.01,0.23217,0.5923,4.8609
114.19,0.23206,1.9333,1.9768
178.27,0.22264,-0.57506,7.384
196.03,0.20843,2.3645,4.9912
194.63,0.19182,0.81174,1.9967
190.4,0.197,-1.6994,9.9269
165.83,0.19421,-0.11048,2.5084
133.94,0.18651,-1.482,1.4652
85.253,0.19961,0.90965,6.367
41.843,0.21784,2.4291,7.2227
7.074,0.22722,-3.9202,5.3773
18.64,0.22927,4.9965,2.9552
47.619,0.23367,5.5312,2.9732
111.48,0.22999,5.8471,6.1567
176.04,0.22827,-1.5112,6.4636
190.96,0.21506,-1.3466,1.2663
195.29,0.20135,-1.0494,7.0879
190.07,0.19548,-0.96049,4.0751
175.4,0.18444,1.5534,1.6411
132.55,0.18769,0.38187,5.0043
84.613,0.19298,1.0235,1.4791
33.464,0.2255,-2.182,5.6634
11.643,0.22886,-1.6063,2.6312
18.15,0.22902,2.0853,3.2152
36.075,0.22993,-1.0549,4.2827
108.98,0.2348,-2.989,2.5521
165.66,0.23182,-3.7973,4.0132
190.02,0.2117,-1.0077,7.1351
193.45,0.20772,-1.0605,7.1397
186.51,0.21696,-2.5466,9.031
169.74,0.19648,-0.30772,2.1043
137.49,0.18647,0.74575,0.52359
83.273,0.19743,-0.3126,3.9758
31.694,0.22579,2.0568,6.1716
9.0491,0.23635,0.48254,6.2716
12.362,0.22975,0.22421,3.204
52.795,0.23619,4.5589,2.0206
117.48,0.23751,2.2999,7.8287
182.75,0.22953,-0.33343,5.3831
197.75,0.22154,0.58115,7.8664
195.92,0.19958,-0.19662,3.0008
188.72,0.19832,-0.65773,5.0669
163.66,0.19762,-0.79385,1.6679
135.57,0.18529,0.084627,0.64198
83.517,0.19091,0.65128,1.5876
35.965,0.20529,1.3707,3.2921
10.423,0.21435,0.57142,2.3449
10.085,0.23791,0.68809,1.6991
39.153,0.24008,-3.1772,2.6422
94.514,0.24333,4.8388,4.7154
184.24,0.23555,0.38045,3.8022
190.32,0.21914,0.64503,4.1137
190.69,0.2004,1.1923,3.8846
193.87,0.18653,1.3061,0.71735
167.59,0.19694,-1.205,4.3847
130.82,0.19031,0.9735,0.12598
82.252,0.22142,1.1152,8.4151
46.196,0.23473,1.9846,5.0812
7.9236,0.23874,-0.1897,4.0456
12.935,0.22481,-5.198,4.947
41.193,0.23394,5.7867,4.9988
92.257,0.23566,4.5277,4.126
177.42,0.22825,1.3443,4.8345
197.24,0.22223,-0.09109,4.7692
197.76,0.19678,0.006132,5.4854
191.95,0.20135,-1.605,4.6209
173.92,0.18807,-0.41609,0.015405
136.82,0.20197,-0.58762,7.7652
78.087,0.19124,-1.446,1.4112
40.826,0.21716,0.74848,9.355
15.042,0.22955,-0.95082,3.7948
11.822,0.2406,1.2658,1.482
33.179,0.242,2.8006,2.0156
98.486,0.2435,-0.50846,5.2632
179.19,0.2426,2.4082,5.4177
197.42,0.22365,0.24779,8.5981
197.95,0.20238,-0.27999,2.4719
188.72,0.19102,0.2589,3.5467
169.38,0.18855,-0.22721,1.5952
134.09,0.18553,0.47626,0.46605
81.093,0.2137,0.44291,5.4577
42.113,0.22451,1.4124,5.8163
9.529,0.22779,0.36305,1.4413
6.7992,0.2307,-6.0703,1.3129
37.571,0.23447,-2.4606,4.7045
120.21,0.23623,5.6054,5.005
175.02,0.22068,0.24708,2.6016
195.05,0.20705,2.3867,6.607
195.17,0.19304,1.2589,1.5727
192.84,0.19119,1.0978,4.9711
175.16,0.18605,0.71166,0.1636
135.48,0.19034,-1.3599,3.0498
83.062,0.21139,0.53179,2.1532
41.312,0.23637,-1.3488,4.6793
11.382,0.25104,-0.99807,3.3826
17.71,0.23206,0.7686,2.5587
25.828,0.2346,0.55332,3.6118
122.35,0.24493,1.8693,3.9704
169.12,0.23881,-0.96404,4.9039
198.47,0.22715,-1.2745,2.7708
198.01,0.20369,-1.5272,3.9804
186.87,0.19802,-1.3883,4.0763
165.37,0.191,-0.94946,1.6043
132.14,0.21681,-1.296,11.964
84.662,0.21953,0.79567,11.277
38.501,0.23405,2.3901,4.7151
6.9661,0.24494,-0.60919,5.1756
12.193,0.26499,1.9575,7.2612
28.142,0.27186,-3.4078,5.4806
122.05,0.28382,0.03317,5.7157
180.96,0.26517,-0.77516,3.878
192.37,0.24109,-0.81058,6.2958
198.25,0.2184,-0.063357,1.4909
193.96,0.21283,-1.8495,10.453
171.96,0.20429,-0.06058,8.2014
137.98,0.19729,-0.38211,1.6489
78.191,0.20516,1.0345,6.9233
33.988,0.20705,-2.546,6.0355
7.0756,0.20706,-4.3703,2.2065
13.869,0.24552,-4.0786,3.5173
29.013,0.24678,0.056076,3.9368
117.99,0.25886,-1.878,10.155
173.04,0.24954,1.2637,1.8694
197.02,0.2261,-0.1967,6.88
196.52,0.21107,0.05052,6.6697
195.55,0.20598,-0.63559,2.6519
173.37,0.19139,-0.021702,1.7252
136.42,0.19838,0.55677,6.9398
