max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.75,0.20016,1.746,14.696
141.65,0.20435,0.17582,30.761
90.061,0.20661,-0.83598,9.3022
39.761,0.21022,1.903,6.5332
3.4612,0.21091,-0.64145,3.1968
10.999,0.21091,-3.6435,2.2056
6.657,0.22824,-4.3074,1.4953
29.372,0.22824,-3.272,0.98643
70.313,0.22824,1.5599,6.3758
123.7,0.23095,-0.30673,5.3235
154.8,0.24925,-0.62478,10.349
197.51,0.24138,1.6641,11.401
180.38,0.21852,2.2856,17.959
156.0,0.20472,-0.034505,3.9425
94.264,0.20601,-0.27131,15.879
33.672,0.21679,2.0677,9.5625
2.5032,0.22021,4.3982,7.4816
1.1141,0.22021,5.1711,3.7589
8.7425,0.21091,7.4572,6.742
19.191,0.21091,5.8677,4.4053
83.326,0.22822,-0.67539,3.7776
127.55,0.23772,2.8329,6.221
182.41,0.23697,-0.46011,2.1637
176.68,0.21967,-3.1462,9.8267
174.25,0.21178,-0.049696,3.2867
157.2,0.18956,2.2552,9.8908
71.653,0.19658,0.24336,14.659
26.097,0.19843,-1.7177,2.9867
4.1477,0.19843,-2.4371,4.2379
6.7354,0.19843,-0.96419,7.6009
4.3855,0.22021,-0.45308,3.0845
26.425,0.22021,0.35734,1.2209
93.332,0.22021,0.78928,1.2862
134.27,0.22021,-1.2524,5.7757
182.3,0.23789,-1.8704,4.6603
187.49,0.2284,-0.63155,2.834
194.15,0.20216,2.99,8.3684
117.91,0.19524,-2.2802,10.516
79.338,0.19318,-3.017,6.8939
27.363,0.2187,1.147,3.3493
2.4561,0.22156,-1.5724,6.9135
2.4561,0.22156,-2.1995,2.4487
6.3456,0.19843,1.0866,2.3177
32.691,0.19843,2.647,2.4239
75.903,0.19843,3.1539,3.1126
131.0,0.24633,6.3123,9.4066
194.0,0.2377,2.0192,6.2317
181.91,0.22279,-1.0169,9.3495
169.49,0.22295,-1.1454,13.347
163.6,0.22082,-0.54049,8.9716
75.185,0.22101,0.9727,2.6921
30.775,0.23039,-2.5883,17.725
5.5188,0.23039,-9.5578,4.2444
7.3284,0.23039,4.4151,4.1968
7.3607,0.22156,-1.9237,1.8361
21.921,0.22156,3.3367,2.5037
74.185,0.22156,2.2686,3.431
134.06,0.22156,-0.47305,6.5966
180.69,0.24761,-1.2161,3.9306
173.5,0.23148,-2.1522,7.905
178.99,0.2213,0.19431,30.024
163.03,0.21659,2.5242,17.829
72.145,0.22227,-2.3376,12.127
43.613,0.22621,-1.1737,5.0382
2.2066,0.22865,0.2069,5.9227
6.8165,0.22865,4.0548,3.4943
11.097,0.23039,-4.7091,3.3628
35.457,0.23039,3.2763,1.8077
91.901,0.23039,-9.4667,3.6693
121.39,0.23104,-0.10838,7.8153
192.65,0.25742,3.4986,5.5972
198.55,0.23198,-2.5625,11.641
184.34,0.21954,2.034,3.1487
131.64,0.21976,-1.1612,32.841
92.774,0.22115,-0.94796,6.402
23.264,0.24905,-2.784,6.8944
1.5557,0.24941,-6.3034,4.0602
5.1842,0.24941,-11.731,3.7736
6.9021,0.22865,-5.1444,2.1947
21.895,0.22865,-1.184,2.499
75.365,0.22865,1.323,2.5198
126.07,0.24205,1.2813,7.2824
163.31,0.25658,0.13824,8.4558
197.91,0.25689,2.1521,37.183
178.67,0.24105,-1.4513,11.787
133.03,0.24749,1.3535,20.133
90.3,0.24636,0.89171,16.059
35.666,0.26016,-0.41931,6.0267
2.3929,0.26016,6.4362,12.595
2.5094,0.26016,-1.6658,6.1548
5.4745,0.24941,-6.9547,3.2217
30.892,0.24941,-2.5943,3.0151
86.327,0.24941,-0.68737,7.9363
144.13,0.25277,-0.67904,5.1768
180.99,0.28712,1.5779,19.96
177.54,0.27534,3.0418,16.47
154.26,0.27364,-0.76168,49.429
168.09,0.27177,2.7432,9.3037
85.763,0.25413,0.48138,6.2137
29.061,0.26912,-1.0296,4.3361
2.4222,0.27028,-2.4741,4.0849
3.2861,0.27028,-6.6262,4.7597
10.84,0.26016,8.0099,5.6762
31.46,0.26016,6.5954,4.5976
81.895,0.26616,4.0773,7.0197
143.82,0.28383,-1.7644,3.4462
159.39,0.30714,3.0926,8.6346
208.26,0.29761,1.3315,11.221
170.01,0.28027,1.028,7.7468
144.99,0.26247,0.082855,14.879
75.678,0.26644,-0.35395,12.07
32.533,0.23904,0.28503,7.48
6.8639,0.23941,-3.8844,4.693
9.9947,0.23941,5.9385,5.2667
2.2892,0.27028,3.9246,4.3796
24.893,0.27028,3.635,2.8444
69.228,0.27028,1.967,3.3293
135.34,0.27042,0.2253,8.1355
177.98,0.29297,0.38225,6.1886
201.75,0.27669,2.7461,9.4552
174.46,0.23703,0.092664,10.435
139.54,0.22037,0.92253,8.1741
83.055,0.2236,1.2607,16.015
26.408,0.27107,0.7747,5.4927
3.9948,0.27297,5.4053,5.8118
16.769,0.27297,-5.8718,4.0733
17.377,0.23941,3.5643,2.691
34.488,0.23941,3.4247,4.8929
90.204,0.23941,-1.5684,5.7592
133.13,0.23994,-0.76003,7.2446
188.12,0.28522,0.021918,12.609
189.13,0.26985,1.7108,9.3788
175.34,0.25101,-1.6677,18.479
119.07,0.25698,-2.0878,18.908
72.28,0.26633,-0.24961,16.287
21.64,0.25104,2.4894,11.217
2.1097,0.25205,3.4449,4.7193
11.512,0.25205,-3.7822,4.9496
9.1532,0.27297,6.6539,4.6523
29.88,0.27297,-5.4606,1.7422
84.429,0.27297,1.5463,4.352
134.61,0.28116,0.25464,4.2688
173.69,0.281,1.9116,1.7407
195.41,0.25268,0.60048,8.8089
182.98,0.25828,1.272,19.0
150.57,0.23996,-0.023135,4.7189
103.14,0.22502,0.61506,5.4778
31.479,0.23193,-3.746,9.8824
5.9589,0.23522,-2.0404,6.7482
16.062,0.23522,4.8575,6.2076
9.1908,0.25205,-7.6314,3.1687
28.15,0.25205,-4.171,5.251
74.217,0.25205,-0.43902,4.0403
133.99,0.25826,-3.2307,9.1181
166.58,0.2707,-0.77374,8.3211
194.63,0.26054,2.5401,8.3871
187.78,0.2287,1.2367,10.312
143.53,0.21228,-2.6085,15.498
85.903,0.21274,1.4797,9.8864
22.376,0.25585,0.66871,6.8034
3.7735,0.25641,2.2493,4.4079
4.3735,0.25641,5.8222,4.6113
9.9637,0.23522,10.058,4.3266
30.102,0.23522,-2.7563,3.8407
77.531,0.23522,-1.7494,2.081
123.49,0.27048,4.434,3.2963
144.42,0.27384,-0.60907,16.43
162.06,0.27041,-2.3202,13.412
196.76,0.25914,0.72634,6.11
123.84,0.23435,-0.76879,21.185
115.69,0.25072,-0.2056,18.742
30.38,0.26209,2.4084,6.3033
4.2915,0.26238,2.6889,6.9942
7.0115,0.26238,-1.4882,5.5095
12.764,0.25641,-4.927,3.3011
19.142,0.25641,4.1584,3.483
86.729,0.25641,4.6903,4.3447
135.01,0.28202,-2.5513,5.4812
181.8,0.28184,0.2306,3.6393
178.66,0.26126,0.84449,9.683
155.01,0.24719,-1.984,9.9037
150.86,0.25099,-1.0291,12.075
101.36,0.25569,0.08407,10.299
30.492,0.27579,-0.65195,8.6752
6.7117,0.27897,-7.7464,6.2194
8.6648,0.27897,-10.848,6.3018
10.402,0.26238,1.6126,8.0625
28.385,0.26238,-7.077,2.7205
79.222,0.26395,-3.32,3.0293
135.29,0.29221,3.1883,4.9529
167.12,0.29615,-2.0297,8.298
181.91,0.28945,-1.0158,8.7977
189.7,0.28401,-0.46932,22.528
138.27,0.27883,0.010546,11.138
93.425,0.26997,-0.32626,13.876
28.414,0.28385,1.4377,7.3957
1.1701,0.28709,1.5433,6.9011
9.8441,0.28709,-10.459,8.0235
4.549,0.27897,-4.7977,4.761
35.482,0.27897,-7.6873,4.7807
87.377,0.27897,-3.4303,3.814
130.1,0.2905,-0.79701,5.1458
167.07,0.29308,-0.79006,4.0567
193.56,0.27473,-0.67617,12.818
165.44,0.27362,-1.1546,17.846
131.05,0.2775,-1.8248,22.713
61.733,0.27539,-1.8116,10.81
37.423,0.28832,3.7274,11.072
2.3097,0.29272,-0.96706,5.6389
12.513,0.29624,3.1309,6.0333
18.572,0.28709,-3.983,3.1647
22.861,0.28709,-1.9226,3.3764
74.591,0.28725,4.3093,3.9471
123.47,0.30717,4.2177,5.9905
175.01,0.30718,-2.2004,4.7983
188.72,0.27934,2.8385,33.731
161.78,0.28758,-2.915,19.866
141.88,0.28795,-0.66011,18.196
85.75,0.29052,-0.62192,13.431
