max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.5,0.45081,-0.26473,19.928
125.79,0.45366,0.46999,29.233
134.69,0.43638,-0.15779,0.15342
132.01,0.37907,-0.42446,0.091482
144.66,0.33382,-0.22654,33.317
156.46,0.33681,-0.14807,33.401
119.24,0.3535,0.27353,14.361
140.24,0.41856,0.087421,24.676
116.62,0.45647,0.51381,46.943
117.41,0.46231,-0.1348,40.64
114.04,0.46343,-0.45841,46.769
126.78,0.46296,-0.69452,33.452
129.31,0.46287,0.26381,59.997
125.08,0.4634,0.57353,43.914
126.97,0.45082,0.22075,0.36822
140.19,0.39624,-0.37091,0.06426
142.62,0.34193,-0.123,0.12253
140.63,0.3138,-0.14452,7.5536
114.26,0.34494,0.87708,48.006
106.74,0.4335,-0.13404,60.663
117.88,0.45226,-0.58265,39.09
122.59,0.46154,0.36874,36.86
127.4,0.46249,1.2951,43.545
134.73,0.46084,0.33402,57.749
128.52,0.46353,0.84235,67.898
149.02,0.46336,-0.12292,35.587
139.23,0.41763,-0.1507,1.0053
131.76,0.36739,-0.21737,0.34207
151.52,0.32853,0.23055,0.0
142.64,0.30225,0.25902,12.045
101.47,0.40006,-0.34438,23.463
105.97,0.45921,-0.45549,50.37
103.66,0.46257,-0.1041,35.671
128.48,0.46299,-0.22771,64.661
117.5,0.4629,-0.17633,34.066
128.91,0.46049,-1.2874,36.302
111.63,0.46291,-0.9791,23.976
112.46,0.46263,-0.59438,23.819
123.5,0.45171,0.002841,0.47861
136.52,0.39862,0.11117,0.000885
138.67,0.35156,0.13409,0.26467
135.09,0.33679,0.16256,34.584
