max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.4414,0.2976,-11.91,2.2802
17.085,0.29794,2.162,2.5466
43.607,0.29784,-1.1075,1.5808
80.211,0.29893,-0.80193,0.86164
113.47,0.30413,-0.97623,17.433
123.8,0.28622,-1.0443,3.3359
116.51,0.26945,-0.94776,10.89
86.207,0.25951,-1.5221,5.9647
55.498,0.25808,-1.5262,4.9757
23.58,0.28909,-4.2238,5.886
0.70376,0.29179,5.1401,1.7667
0.22576,0.30125,5.2039,19.363
5.6487,0.2718,-3.4565,1.5092
9.2348,0.2726,6.6901,1.3573
44.268,0.273,-3.7044,1.9274
77.454,0.2722,0.52616,1.162
119.06,0.27927,0.001858,18.103
128.28,0.2785,0.6338,12.802
127.4,0.29559,0.50533,22.627
91.05,0.29682,0.88102,3.2312
51.808,0.28859,1.6269,7.1271
18.943,0.27033,-0.52075,22.5
1.7418,0.27369,0.018143,9.4676
2.464,0.28142,-2.443,11.791
6.2222,0.30321,-3.2034,3.3812
10.089,0.30833,3.9931,0.59945
40.494,0.30812,0.2237,1.9766
82.85,0.30942,2.0293,1.4014
127.58,0.30449,1.1299,1.5009
123.64,0.27763,1.1119,6.0941
126.15,0.26545,0.60842,4.975
93.951,0.24575,-1.1909,4.2169
51.835,0.23778,-0.49505,2.7109
19.138,0.30212,0.15734,7.1757
0.94438,0.30396,0.64623,16.66
1.0257,0.3064,2.6351,30.823
9.2574,0.28322,-5.3003,3.217
13.091,0.28495,-7.2288,2.5825
45.067,0.2864,-0.073211,1.8805
71.141,0.30951,-0.59266,29.092
118.54,0.30765,-1.942,7.095
127.75,0.30803,0.31498,17.555
125.4,0.30997,0.086511,13.204
110.13,0.3048,0.88721,6.9946
57.047,0.2971,0.058039,2.0377
15.14,0.31147,-0.56456,2.8749
2.213,0.31165,3.5993,2.1668
2.0359,0.3122,1.0132,6.3416
4.1701,0.3095,-1.5472,5.9521
12.588,0.30957,3.9243,0.15552
42.341,0.30918,3.3549,0.28563
75.421,0.30813,-0.88956,1.994
103.34,0.30421,-1.0639,1.0055
127.06,0.28282,0.14307,27.954
117.6,0.29505,-0.5854,16.736
95.494,0.31239,-1.4097,22.158
37.558,0.31357,-1.0389,9.3629
23.825,0.31961,-0.61147,23.31
0.33892,0.33642,-0.17259,35.598
0.98971,0.33772,-1.1337,13.93
0.43806,0.3124,8.0309,2.5712
10.607,0.31238,0.67741,3.4048
43.66,0.31298,0.98297,6.7843
77.662,0.31467,-2.0365,7.5976
103.08,0.30842,-1.8608,6.2843
125.52,0.29291,0.046165,9.6928
110.94,0.30517,-0.75731,18.387
86.652,0.30532,0.74339,8.8952
48.994,0.28371,0.33922,0.20865
20.443,0.36751,3.2666,49.678
1.2881,0.37784,7.1805,37.836
0.85838,0.37955,5.0444,14.008
6.5772,0.33966,3.359,19.334
16.184,0.34222,0.38051,9.524
41.472,0.34378,-3.8389,9.5284
71.198,0.38746,-4.4334,69.945
121.73,0.38418,-0.63269,0.07575
129.14,0.35134,-0.42574,0.40813
123.65,0.3086,-0.70422,7.5515
92.114,0.28273,-0.75352,0.30122
50.247,0.26657,0.14231,0.16558
26.746,0.32443,2.0697,11.012
2.6257,0.33556,-1.8164,10.705
1.759,0.3409,0.82248,22.163
2.5065,0.38007,3.2371,14.29
13.117,0.38118,3.8336,8.6981
42.064,0.38196,-0.66085,11.187
88.334,0.38192,0.36971,3.3898
119.58,0.37399,-0.9296,0.46442
124.25,0.34122,-0.57265,0.20825
123.35,0.30438,0.49887,0.30875
96.369,0.27062,-0.57543,0.73447
50.745,0.30565,-1.5046,13.235
14.865,0.34323,0.047798,18.524
1.269,0.34466,1.9117,7.0745
1.7831,0.34706,1.3256,22.108
4.6772,0.34361,-4.8848,11.038
11.202,0.36078,4.4617,15.105
38.791,0.36451,-0.35776,7.8631
82.02,0.3717,1.2728,11.481
112.96,0.36773,1.2985,0.60311
137.23,0.33699,1.0304,2.6537
117.84,0.29263,0.67696,0.82873
96.008,0.26313,1.4527,0.42341
53.802,0.31189,-1.9515,18.393
21.789,0.28157,1.0759,7.4586
2.3475,0.29688,-0.46022,9.2662
2.3066,0.34297,4.6287,35.524
7.9646,0.34964,-1.6068,8.5083
10.045,0.35405,0.51478,5.9995
42.024,0.35728,4.4453,7.039
84.23,0.35635,1.9509,1.5235
112.73,0.34779,2.6266,0.7959
124.78,0.31725,0.50853,3.2921
121.29,0.28494,-0.51995,1.981
97.859,0.26645,0.28075,4.1073
47.467,0.27082,0.65158,10.447
19.214,0.2893,0.55398,11.539
5.4972,0.2988,-3.6321,7.004
6.2877,0.30754,3.4068,6.4929
2.1416,0.35068,0.89634,17.32
17.173,0.36926,1.4429,16.632
47.479,0.37316,-3.6516,15.447
68.941,0.37442,-0.62102,5.7825
105.57,0.37256,-0.19533,2.9547
131.55,0.34717,0.13662,11.686
113.18,0.31741,-0.16685,2.2006
85.375,0.29029,0.15884,1.7944
49.605,0.28011,0.55467,2.1971
22.683,0.27387,-0.66793,3.2307
1.2869,0.2786,3.246,2.2674
3.2961,0.28265,-0.84015,1.4576
3.6064,0.31659,2.6994,5.5504
14.981,0.32093,-5.104,4.897
49.889,0.32109,-5.5735,3.2992
75.492,0.33771,0.20707,5.9258
114.83,0.34137,0.032764,0.76568
124.15,0.31017,0.61471,1.2877
107.23,0.2795,0.43624,16.934
89.724,0.27655,0.63693,13.961
53.45,0.2694,-0.14224,2.1407
17.472,0.32085,-0.63984,25.042
4.6756,0.32658,1.474,14.15
3.8015,0.33296,-4.8371,22.037
2.3495,0.2872,-1.1225,2.5908
13.225,0.2906,-2.226,3.945
44.607,0.29067,0.4296,1.6852
81.875,0.29189,-0.16484,1.2747
119.25,0.29167,0.11085,2.8545
121.83,0.28978,-1.2322,17.587
113.19,0.28535,-1.6357,6.3751
83.533,0.28843,-1.185,15.228
60.461,0.29254,-0.014146,29.341
22.367,0.35419,1.1633,12.195
0.67111,0.36034,0.37714,18.438
3.352,0.36804,1.391,25.843
11.294,0.34871,-1.7194,10.848
14.84,0.35123,-2.9979,18.493
37.331,0.35238,-3.3923,6.1027
89.935,0.35762,-0.81175,13.949
121.29,0.35782,-0.31106,14.654
129.46,0.35447,-0.20411,25.374
123.12,0.35219,0.66742,20.105
98.349,0.34927,-0.20689,16.57
51.979,0.34992,0.21394,21.741
20.123,0.37991,0.91634,53.461
3.3488,0.38446,3.3552,22.081
3.1364,0.38562,-2.9809,23.419
8.1672,0.37271,2.4337,29.065
13.526,0.37534,4.1302,19.118
42.169,0.37765,2.5858,13.334
79.789,0.37814,1.7913,19.933
116.61,0.37838,0.89204,9.736
119.17,0.36471,0.17398,18.991
115.22,0.36726,-0.17949,19.346
90.848,0.36526,0.9712,24.636
49.511,0.37032,0.34204,24.662
24.37,0.38728,1.2944,22.03
0.70893,0.38756,-4.0667,6.0516
1.7791,0.38822,3.7722,12.958
6.7987,0.38571,0.33679,3.1795
10.948,0.38618,-1.6917,11.939
46.803,0.38714,-3.2611,21.608
77.737,0.38684,-0.030568,12.325
114.65,0.38685,1.1451,20.624
117.48,0.38285,0.27707,13.163
114.1,0.38177,0.1486,14.067
93.771,0.38342,-0.75071,25.005
55.755,0.38655,0.42013,38.239
