max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.05,0.2254,0.99953,9.2332
130.99,0.18163,0.4405,5.946
129.32,0.16692,0.032861,1.3927
132.85,0.2557,-0.050556,9.981
125.4,0.17779,0.28833,0.0002
119.94,0.15408,0.15014,0.0
125.79,0.21818,0.25847,6.9729
137.43,0.1825,0.97722,0.44813
145.05,0.15983,0.99736,0.25516
147.42,0.20072,0.69528,5.3368
140.61,0.18516,0.45083,3.4945
117.55,0.16393,1.0189,0.67683
115.27,0.20519,0.16542,10.462
128.53,0.21199,-0.068612,10.095
131.13,0.21211,0.74875,9.8822
136.44,0.21511,-0.68467,4.3668
133.29,0.1764,-0.62078,2.0669
118.76,0.1685,-0.45897,1.3819
122.5,0.15495,0.34936,0.0
133.7,0.15577,-0.10689,0.7289
154.11,0.24069,-0.036751,20.922
146.28,0.2218,-0.43883,7.9634
147.14,0.22084,0.24172,6.5114
117.39,0.19927,-0.64022,6.2572
119.77,0.20387,-0.018695,10.037
130.62,0.23055,-0.80272,11.647
129.88,0.22272,-0.085362,6.3299
138.24,0.16647,-0.068779,5.077
137.01,0.19822,-0.12989,15.766
118.95,0.14906,-0.19308,0.0
120.7,0.14961,-0.40975,0.0
131.82,0.14524,0.234,0.0
144.17,0.14575,-0.37086,1.9955
143.57,0.18634,0.42705,7.1448
149.0,0.22226,-0.36739,14.878
119.51,0.16959,0.47567,9.6523
118.43,0.16123,0.27219,1.8779
135.8,0.16153,-0.31183,5.196
134.68,0.18274,-0.39447,12.134
128.7,0.2062,0.67211,7.8228
134.21,0.16821,-0.339,0.001858
120.4,0.14486,0.097804,0.0
123.7,0.14047,-0.018862,0.0
133.27,0.14112,-0.27511,0.0
141.03,0.13877,-0.17997,0.22085
145.88,0.16861,0.59294,9.2676
141.92,0.17029,-0.5015,4.0871
111.39,0.15378,-0.45845,0.54127
114.57,0.18002,0.31308,10.344
133.9,0.18666,-0.97095,5.9618
126.32,0.19329,-0.60358,15.886
136.67,0.20858,-1.337,16.793
132.09,0.14176,0.42689,0.000285
118.36,0.14715,0.81369,2.692
122.83,0.15923,-0.32797,3.4816
133.88,0.13952,-0.18422,0.0
144.97,0.14045,-0.039085,1.2855
151.91,0.17066,0.20883,2.1902
146.02,0.14402,1.1644,0.29379
118.01,0.14164,-0.16756,0.95489
120.08,0.13744,0.80397,0.000824
132.55,0.14049,0.069943,1.2691
131.99,0.18038,0.087304,9.6316
138.52,0.16334,0.10389,0.0
132.06,0.15091,0.41778,0.15549
121.59,0.25119,-0.19542,18.495
124.75,0.15088,0.16292,0.006921
135.74,0.14086,1.0817,0.036915
145.28,0.13801,0.1518,0.049072
148.18,0.23276,0.57472,10.398
141.73,0.22159,1.1303,7.2061
117.65,0.18754,0.84833,2.1669
121.13,0.15245,-0.10514,0.000443
133.88,0.23531,-0.23917,33.509
133.44,0.20446,-0.12181,12.875
139.22,0.22592,-1.0052,7.9845
133.86,0.26477,-0.14133,12.32
121.82,0.20901,0.12047,2.8861
123.05,0.16227,0.7288,0.41715
132.46,0.15238,-0.27745,0.0
142.27,0.14521,-0.18231,0.32402
147.0,0.2262,-0.084391,13.003
144.42,0.23514,1.0462,15.739
110.86,0.21504,0.33922,6.3687
122.29,0.26321,0.38575,37.213
132.34,0.17571,0.42672,1.0339
127.66,0.20358,-0.60592,13.863
136.06,0.16073,0.38566,1.4364
132.1,0.14377,0.24955,0.11975
120.69,0.14125,-0.36364,0.16652
123.36,0.18375,0.24469,7.4631
133.2,0.14649,0.61344,0.0
144.59,0.15698,0.55858,4.7667
145.14,0.22783,0.3065,15.768
138.73,0.24478,0.087054,21.297
122.5,0.18776,-1.8699,1.0523
123.43,0.15191,-0.39836,0.89058
129.76,0.17874,0.26761,11.364
129.69,0.16825,0.05997,4.1827
130.55,0.21317,0.30155,7.3576
138.73,0.19938,0.040442,0.74786
118.22,0.21988,-0.57275,8.3488
125.65,0.15107,-0.36442,0.29698
134.25,0.14171,0.75433,0.17996
143.53,0.1795,-0.12553,11.616
149.44,0.17533,-0.60261,6.7834
141.07,0.1646,0.077942,0.65912
118.99,0.16006,0.746,2.2944
118.81,0.15151,0.067526,2.8554
130.42,0.20922,-0.8665,15.606
126.25,0.16163,-0.17414,2.8688
135.84,0.17259,-0.20756,1.7848
129.77,0.17188,1.2313,6.2121
119.91,0.14439,-0.53186,0.0
125.62,0.16334,-0.37353,1.6155
134.59,0.14794,0.82022,0.0
146.17,0.14659,0.99036,0.76057
145.59,0.19042,-0.061724,5.8848
143.5,0.23577,0.84383,28.198
120.77,0.215,-0.038113,0.95824
117.84,0.17245,-1.1916,8.0957
128.37,0.1673,-0.70061,1.6441
133.7,0.19387,-0.60825,2.7804
141.51,0.20367,0.10833,15.243
131.03,0.18196,-0.87778,4.2714
119.82,0.1436,-0.76597,0.0
122.65,0.15572,-0.38264,7.9931
132.78,0.16065,-1.7139,0.0
144.08,0.13845,-2.7188,0.42667
146.28,0.18184,-1.3958,12.17
136.63,0.16706,0.05972,0.73338
115.37,0.1575,-0.54722,0.51647
120.79,0.16577,-0.1507,8.3887
128.62,0.15798,-0.30972,4.7594
125.21,0.15783,0.33264,1.3539
136.76,0.2415,-0.25078,18.524
135.74,0.16877,0.11311,8.4178
120.54,0.17096,0.59991,0.23805
123.66,0.16005,-0.49175,4.1556
134.12,0.14568,0.327,0.2954
144.37,0.14037,0.34714,0.23489
147.62,0.19466,0.64505,11.519
142.3,0.17187,0.80061,1.2661
116.18,0.15832,0.76866,6.0
121.46,0.15234,0.11519,1.1925
129.6,0.14936,0.83116,4.721
128.9,0.17281,1.1735,1.3541
131.63,0.16825,0.46511,1.92
131.99,0.14545,0.304,0.71912
119.47,0.14667,1.2658,1.5064
124.69,0.14069,0.099136,0.0
130.28,0.1857,0.042886,8.3361
144.0,0.21051,-0.83698,8.1409
146.63,0.18521,0.43594,1.7157
141.49,0.20587,-0.4085,5.85
117.03,0.18977,0.18455,6.4709
125.61,0.18673,-0.36892,5.1074
131.08,0.17473,-0.22795,5.7242
131.44,0.17484,-0.085586,3.2093
135.82,0.14248,-0.069003,1.1646
135.28,0.14257,0.46989,1.2639
120.48,0.14065,0.13169,0.0
122.83,0.14016,-0.10998,0.0
135.67,0.1434,-0.041225,1.748
145.35,0.14296,-0.37109,1.9064
147.93,0.14326,0.17683,1.9039
140.79,0.14542,-0.44261,1.6815
119.9,0.14197,0.17544,0.69886
118.7,0.13977,-0.028031,0.75689
131.82,0.13784,0.18794,0.0
130.51,0.14257,-0.069697,0.98565
