max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
227.02,0.34333,-0.31203,47.273
207.77,0.3434,-1.535,26.626
163.4,0.33339,-1.6815,62.675
100.42,0.40469,0.15394,75.949
83.391,0.40405,-0.005784,4.5508
50.842,0.40677,0.19491,46.427
64.044,0.41469,1.0762,52.327
96.574,0.40558,0.42547,8.0949
147.68,0.40356,0.58449,17.748
169.63,0.37721,0.72702,9.072
210.87,0.39272,-0.84867,21.645
229.52,0.39246,-1.0834,25.599
220.14,0.39198,-1.5181,24.467
195.94,0.38814,-0.91603,16.199
165.62,0.41113,0.51244,43.523
109.87,0.42771,1.0229,95.39
81.943,0.42736,1.8381,9.038
48.41,0.42784,0.13883,20.576
56.529,0.42711,-0.35492,8.681
95.685,0.42212,-1.3056,9.5103
148.09,0.40914,-1.1466,7.8901
196.13,0.39047,0.045944,9.8746
207.36,0.36063,0.79525,20.43
220.69,0.32381,2.7605,17.661
225.19,0.37472,-0.1242,19.138
181.59,0.41866,0.55289,61.173
171.23,0.40743,-0.04364,17.296
89.505,0.42632,0.79178,60.886
83.88,0.42812,0.73205,41.941
53.564,0.42798,-0.39225,7.8754
61.737,0.42712,0.164,17.943
93.352,0.42744,-1.0117,6.6001
144.4,0.41377,-0.75267,3.9081
179.82,0.28886,0.61486,21.463
203.82,0.28174,0.51417,18.074
217.03,0.34553,-0.72055,91.174
219.2,0.34927,0.94472,32.126
214.99,0.35735,1.1468,40.255
160.93,0.32824,0.10028,6.8645
119.44,0.29884,-0.2393,4.3551
75.052,0.30161,1.351,12.423
52.483,0.34076,1.9267,33.535
67.599,0.33848,-0.49208,16.055
99.716,0.33059,0.082224,2.0048
149.31,0.31067,-0.63375,2.8203
180.51,0.31728,-1.0662,15.68
215.92,0.31544,-0.56691,37.618
211.27,0.32501,-0.90163,28.639
230.21,0.36106,-0.011357,38.665
173.73,0.36446,0.19073,33.162
151.27,0.36289,-0.080801,13.995
96.656,0.36088,0.029616,25.041
75.774,0.36097,0.26989,12.756
50.661,0.35875,-0.70441,3.3127
66.695,0.35355,-0.17316,22.824
89.801,0.34784,0.051143,12.478
141.33,0.33798,-1.0898,6.8805
189.72,0.2868,-0.047298,19.204
224.34,0.28748,-0.12299,7.1435
229.78,0.32057,-0.65772,73.546
230.33,0.3176,0.98256,22.456
203.41,0.31069,0.18465,27.059
173.03,0.30482,-0.76188,12.388
123.51,0.29316,0.073535,5.3221
73.548,0.28703,0.63881,9.6795
51.065,0.29032,-0.31049,5.9563
63.238,0.30989,2.0208,31.867
85.739,0.30847,0.74506,10.601
145.96,0.30411,-0.69591,8.7658
179.46,0.26032,-0.35338,9.9001
207.38,0.24945,1.4209,16.726
230.04,0.28412,0.1862,44.064
229.49,0.28242,1.3765,13.491
194.28,0.29409,-0.59643,44.582
162.37,0.32066,-1.893,17.86
114.69,0.31438,-0.48255,11.391
80.358,0.29793,-0.51727,8.624
51.143,0.29029,-0.36657,5.9255
63.022,0.28744,-0.085323,3.6263
98.475,0.28093,-0.66102,17.959
140.41,0.27676,-0.67699,7.4983
185.59,0.2707,0.21554,18.875
215.99,0.32126,1.1148,41.193
223.09,0.30871,-0.84488,21.468
217.92,0.30461,-0.9546,28.81
191.17,0.34209,-0.82752,44.618
155.1,0.33363,0.27596,16.813
127.26,0.30809,-1.1636,6.1424
62.145,0.30226,0.70165,10.51
49.565,0.30159,-0.022654,4.6237
61.232,0.29905,-0.3664,3.1024
101.23,0.2906,1.1579,4.8312
141.63,0.28021,0.31693,7.9098
192.41,0.39296,-0.09054,6.5444
216.8,0.36467,-0.11623,22.675
236.52,0.36808,-0.62596,30.883
223.29,0.3653,-0.26068,72.209
215.35,0.35334,-1.3336,42.0
158.66,0.35672,-0.60512,5.169
122.85,0.3394,-0.81971,23.532
72.306,0.4141,0.57057,112.72
50.911,0.41207,1.2713,14.089
60.74,0.40747,-0.54748,24.528
95.478,0.40616,0.35182,18.286
140.9,0.40133,0.11085,28.258
179.12,0.37246,-0.071621,36.864
211.77,0.37245,1.6527,26.625
224.38,0.35199,1.918,16.266
216.69,0.35855,-2.1918,14.443
207.92,0.40062,0.96032,47.871
156.09,0.41127,0.3888,34.7
124.67,0.38592,-0.30079,6.1389
72.751,0.39164,0.33949,21.92
49.414,0.38764,0.11518,7.7295
61.28,0.38562,0.071435,1.9184
101.46,0.37516,-0.40426,1.6922
145.18,0.3555,-0.020232,11.976
183.54,0.31696,-0.002702,16.937
193.18,0.3022,-1.3284,18.47
219.12,0.3052,0.31188,28.598
224.6,0.32491,0.60216,20.993
195.66,0.33552,1.4042,24.452
169.23,0.30852,1.8077,3.8224
122.78,0.29171,1.0181,27.59
71.382,0.29748,0.23341,12.111
52.197,0.3044,0.7591,13.115
63.677,0.32293,1.2654,17.868
101.24,0.32574,1.3897,15.2
157.45,0.32984,1.2237,25.651
168.99,0.34599,0.86622,21.553
202.48,0.34628,-2.2345,20.812
215.2,0.33251,-2.4192,33.787
223.65,0.31818,-0.053921,24.235
191.78,0.34406,-0.65184,37.259
153.04,0.34587,0.47663,27.311
98.525,0.34613,-1.2629,24.666
67.338,0.34224,0.87733,18.025
50.118,0.34763,-0.19698,19.404
57.458,0.35406,1.3593,19.621
84.884,0.35362,0.25858,23.907
132.34,0.35324,-0.13239,7.9805
161.2,0.27592,0.085137,13.264
199.8,0.32233,-0.64056,29.633
221.42,0.31396,0.27472,26.428
222.51,0.32823,-1.51,15.401
215.6,0.30806,-1.6329,14.564
163.5,0.31357,0.87055,25.711
130.27,0.3128,0.23097,9.6448
79.747,0.32158,-0.12875,21.919
51.115,0.31547,-0.87806,2.4407
63.607,0.30889,0.053193,7.1946
91.824,0.30467,-0.3475,6.67
141.34,0.29789,1.5115,6.7376
192.37,0.35602,-0.095944,9.1612
213.31,0.35628,-0.82164,25.621
225.47,0.35151,1.1186,13.187
228.11,0.32907,0.43392,70.105
196.87,0.37251,-0.063999,96.55
155.89,0.41821,0.31447,138.76
114.52,0.41242,-0.22511,12.25
74.355,0.40512,-0.85983,25.578
50.342,0.39989,0.59086,3.3311
62.431,0.39216,0.32211,21.387
86.337,0.39003,-0.55358,12.799
155.14,0.38228,-0.49455,9.9289
193.47,0.26422,0.92298,30.684
211.11,0.25434,1.9223,13.482
216.5,0.25474,0.31256,15.976
231.91,0.31342,0.22784,8.886
199.68,0.31078,0.42992,26.352
158.99,0.30658,0.43339,23.174
120.92,0.30653,0.54381,4.186
72.035,0.29196,-0.64091,8.5928
47.392,0.29022,0.009781,5.2264
63.624,0.28414,-1.059,1.3031
100.48,0.28637,0.31534,25.423
145.56,0.28277,1.1244,3.0824
183.28,0.31323,-1.2081,66.126
212.46,0.29601,-0.8838,21.951
226.84,0.29346,0.90648,23.602
220.61,0.25183,0.096756,9.9411
186.34,0.3243,-0.32616,67.701
160.9,0.33061,-0.82269,25.429
113.17,0.3289,-0.66227,14.788
84.723,0.3293,-0.071994,16.885
50.298,0.327,0.5037,11.494
65.524,0.32558,-0.14005,4.5113
93.713,0.31477,0.20926,3.7491
138.69,0.29913,1.0683,3.4876
193.52,0.31762,1.0858,35.229
216.62,0.31116,0.33512,18.669
228.09,0.31596,-0.1746,33.08
228.47,0.3316,1.1157,40.686
209.77,0.3326,1.3678,50.406
165.68,0.34229,0.37123,60.194
129.0,0.33376,1.0316,18.147
74.651,0.33034,-0.67807,3.068
53.91,0.31516,-0.67738,4.7359
60.491,0.30647,0.22887,14.232
96.149,0.30607,0.053175,8.4565
149.36,0.30522,0.062203,25.689
180.84,0.29473,1.8047,16.368
199.84,0.30436,0.90404,31.741
230.22,0.305,1.9443,32.753
225.55,0.3272,0.18459,30.001
211.14,0.3221,0.68668,11.33
179.9,0.30046,-0.55985,22.353
126.73,0.28813,1.1506,6.0869
71.397,0.27642,-0.15916,6.9926
53.073,0.32057,0.84154,85.14
66.111,0.32627,1.1728,6.2273
90.405,0.3168,-0.30291,6.3419
145.9,0.30846,0.55612,17.212
173.46,0.32679,-0.27635,15.998
213.44,0.34348,-0.20204,40.657
222.43,0.31717,-1.5618,20.127
229.88,0.3377,0.90351,39.032
216.05,0.32981,1.2806,21.362
174.44,0.35397,0.05907,38.821
115.64,0.34836,-0.28051,9.5376
75.888,0.32612,-1.3652,0.91191
49.541,0.3202,-0.71454,24.897
60.16,0.32903,-0.033291,21.048
92.289,0.34346,0.19101,59.322
158.27,0.34454,0.10004,18.089
185.87,0.32227,1.1176,22.318
207.95,0.32942,-0.85812,23.428
200.41,0.33889,-0.46784,22.578
226.2,0.32311,-0.50257,27.554
199.99,0.31288,-0.17548,18.627
158.85,0.32444,0.40299,35.89
125.51,0.31643,0.013406,29.488
77.053,0.31558,1.1537,5.0001
49.897,0.32132,-0.72062,18.189
61.672,0.32053,-1.0894,0.45146
106.45,0.34953,0.93493,74.246
145.99,0.344,-0.18104,12.468
191.99,0.32374,-0.31351,9.6471
208.47,0.33676,-0.2892,33.173
226.34,0.33252,-0.023925,23.723
203.04,0.35757,-0.78365,61.193
183.92,0.37746,-1.7566,46.702
172.98,0.36467,-1.5531,6.9993
124.87,0.32491,-2.0177,7.5464
78.767,0.32088,-1.6524,5.5068
48.887,0.34124,0.8983,49.657
63.551,0.33655,-0.44545,14.546
86.994,0.33425,-1.8461,4.8941
152.87,0.34001,0.31288,28.954
179.17,0.35664,-0.26959,40.1
222.53,0.36862,1.2047,38.885
218.18,0.34832,0.59499,32.396
213.98,0.32026,-0.38973,5.4593
213.54,0.33086,-0.31264,28.652
166.16,0.33475,-0.18417,38.491
101.41,0.34621,-0.29876,23.134
71.984,0.38842,-0.53348,146.42
49.416,0.39381,-0.38278,33.647
66.609,0.39164,-0.40153,3.3072
102.18,0.37908,1.3478,0.71171
150.32,0.37895,0.0818,17.383
176.28,0.351,-1.0507,31.989
174.02,0.35398,-0.97636,18.411
238.3,0.35676,-1.0111,14.958
229.78,0.35186,0.42919,25.306
181.26,0.34486,0.10627,24.16
154.36,0.3441,-0.29025,28.732
110.17,0.32151,0.29516,2.7724
79.984,0.30466,-0.76456,5.0749
49.05,0.31101,-0.61386,15.901
56.752,0.31861,0.74239,18.161
100.81,0.32541,-0.60831,26.497
136.71,0.32805,0.10072,16.777
188.18,0.33654,-0.83175,19.441
194.69,0.34295,1.2676,40.827
192.75,0.34261,-1.9672,15.043
222.38,0.38185,-0.55189,49.78
215.15,0.34649,0.45019,9.7435
147.59,0.34739,-0.14633,23.925
113.63,0.34331,-0.035917,9.2929
75.853,0.34209,-1.2706,12.559
52.57,0.35781,-0.46994,33.107
63.837,0.3531,-0.21369,3.6495
99.994,0.35334,0.71061,23.235
133.78,0.35188,-0.55536,10.682
