max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.48,0.40561,-0.98271,10.975
93.3,0.40576,1.7437,10.098
54.864,0.41406,0.57418,9.1664
12.942,0.41803,-1.9022,16.467
4.5261,0.41974,0.22765,6.953
2.4109,0.40945,-2.6647,18.481
24.824,0.40979,-7.0557,6.5954
61.267,0.4167,-3.2626,1.866
117.77,0.42287,-0.12235,6.4926
160.52,0.41844,2.0214,5.653
159.07,0.39984,-0.5793,12.587
157.56,0.41539,-1.1661,18.892
142.31,0.41145,2.6242,12.407
94.954,0.41395,-0.69943,27.085
40.799,0.4108,-0.61893,12.347
14.235,0.41114,0.17968,3.4155
5.1627,0.41175,-0.84046,6.6446
6.3288,0.42236,1.9672,9.4654
17.439,0.42381,-5.3238,9.87
83.456,0.42774,1.4443,6.5865
123.36,0.42912,2.9095,16.202
162.92,0.42405,1.0783,6.1402
176.4,0.3852,2.2026,13.958
172.69,0.39113,0.040789,17.855
149.89,0.40275,1.4061,20.286
75.992,0.40596,-0.94254,8.5248
49.637,0.40671,-1.137,0.18857
19.881,0.40674,-0.68843,13.506
1.5428,0.40813,-1.0586,6.3555
3.7055,0.41416,-9.4759,18.233
16.963,0.41415,0.9581,8.2759
65.634,0.41415,-5.8738,4.5765
129.04,0.41942,-4.2586,8.9689
144.99,0.41577,0.38518,9.6436
166.44,0.41432,0.78449,10.217
172.55,0.39593,-0.70232,4.9309
113.73,0.38368,-1.587,11.431
83.871,0.40683,-1.2357,19.623
57.26,0.41564,-0.13015,10.586
12.206,0.41594,-3.3065,3.7792
2.0351,0.41772,-1.4267,10.682
4.2869,0.40885,-0.69404,6.2709
20.154,0.40885,1.14,6.8226
84.861,0.41913,1.783,16.561
129.6,0.42073,-0.17668,6.0286
160.89,0.42107,1.0421,17.434
153.73,0.42249,2.1914,29.696
165.76,0.41287,2.5046,8.7452
125.44,0.41143,-0.15515,15.531
88.572,0.41516,0.57124,20.053
42.377,0.40849,1.0017,11.543
14.884,0.41052,-0.82465,7.4484
3.668,0.41545,1.5302,7.4335
5.5698,0.41958,4.8878,4.3228
22.871,0.42652,7.1219,6.881
78.279,0.4309,5.1899,4.0662
130.89,0.42996,2.0302,10.846
155.46,0.42072,0.29896,6.9974
159.09,0.40618,2.8733,18.926
180.76,0.41577,-0.13854,13.124
130.98,0.40594,0.62674,19.677
89.491,0.38517,1.8031,8.0934
42.797,0.41827,0.18363,23.727
14.181,0.42417,2.3572,8.0607
3.7886,0.42466,1.3621,5.145
5.1739,0.41861,2.3197,12.237
19.751,0.42417,6.8038,10.272
79.74,0.42594,4.2218,3.6909
119.62,0.42806,1.3371,28.261
144.75,0.42647,-2.1441,7.6044
162.2,0.42341,-2.6198,12.58
156.49,0.41336,-1.5066,10.948
127.79,0.41473,-1.3414,11.413
76.717,0.41795,-1.89,13.785
54.245,0.41993,1.7655,13.024
16.374,0.42136,0.53913,5.1841
4.65,0.42202,0.36899,10.097
3.9931,0.4247,1.6766,5.5413
14.529,0.42523,-0.93934,5.9898
77.717,0.42992,-0.67129,6.8274
99.682,0.4284,0.39399,11.78
147.36,0.42998,-1.6373,12.708
190.31,0.42387,1.087,11.408
183.89,0.41133,0.12524,29.877
149.57,0.41327,-0.80948,27.483
94.104,0.41483,-0.008091,6.8194
45.89,0.41451,-2.8026,24.422
16.213,0.41874,-2.354,9.6868
3.4125,0.41904,-0.47412,3.5687
4.8893,0.42564,2.0335,8.9885
17.533,0.42669,2.0675,4.8947
66.716,0.43179,2.8356,5.2841
132.8,0.43213,-1.7491,10.037
150.43,0.42192,-1.7304,3.6512
168.28,0.37923,-0.50606,9.8484
166.57,0.35533,-1.0429,16.084
142.0,0.33221,1.3724,11.905
96.913,0.37042,-0.0262,15.444
55.614,0.41804,-1.0957,8.045
18.635,0.41766,-6.4721,1.6089
2.169,0.42285,1.3828,9.3975
3.0649,0.42118,1.4654,10.505
16.137,0.422,2.0244,7.6072
69.54,0.42569,-1.0325,5.3489
117.21,0.42421,-1.4672,7.6117
155.6,0.422,0.70152,6.6612
148.46,0.4207,-2.9742,16.826
149.22,0.42108,-2.086,10.378
136.05,0.41914,-1.7457,6.9923
67.209,0.41821,-3.9193,11.648
55.626,0.40635,0.16119,25.113
15.099,0.41891,-1.5402,9.2357
2.3355,0.41901,-2.4103,6.7384
4.3465,0.42537,3.8473,8.5072
14.512,0.42537,-4.1687,4.0618
52.535,0.43253,-1.5006,8.787
117.66,0.4359,1.0147,4.9059
136.77,0.43301,-2.9416,10.293
172.55,0.43285,-2.8173,24.958
171.03,0.41849,-0.52909,4.9459
140.63,0.38811,-0.83881,11.397
88.09,0.38282,3.5376,3.0471
51.121,0.42065,0.51808,4.195
11.085,0.42551,-1.7333,16.598
1.691,0.42744,-3.8034,4.5311
2.6969,0.42209,0.15419,13.666
18.226,0.4311,5.6132,14.087
63.508,0.43654,1.9563,4.5083
119.58,0.43761,0.071555,12.619
159.89,0.43135,0.2653,9.4532
167.87,0.42854,2.2896,32.213
169.02,0.42395,-1.0472,11.059
124.18,0.41642,-0.50692,13.9
85.474,0.42172,0.46947,11.044
51.132,0.42487,-0.22503,13.897
10.725,0.4282,3.7486,8.3391
3.5386,0.42997,-1.7966,12.909
4.4933,0.42746,-4.6889,8.9753
19.862,0.43132,-3.2549,10.347
48.285,0.43228,-3.8868,10.773
132.38,0.43663,-0.72155,13.969
158.03,0.4343,2.5222,16.419
175.64,0.42456,-0.7785,10.77
174.06,0.42561,-0.2903,14.66
130.84,0.42032,-0.12503,4.7759
97.099,0.42316,-2.3236,11.614
37.464,0.4374,-1.8181,14.744
13.642,0.43813,0.50547,6.214
4.8575,0.43829,-2.9147,4.9992
3.9344,0.42996,-1.632,3.8625
14.683,0.43268,1.452,11.513
58.971,0.43645,-0.054942,8.0506
134.36,0.43619,-3.0397,6.7769
147.08,0.4301,-0.97091,9.5354
175.24,0.43144,0.053391,20.155
176.07,0.43658,-1.0584,24.129
126.32,0.43602,-0.61814,15.924
87.971,0.43263,-3.0167,12.528
36.04,0.42529,-0.061246,9.4851
13.687,0.43062,-6.1376,13.915
3.8961,0.43053,-2.2578,5.3232
3.6917,0.43842,1.4249,4.8662
25.734,0.43844,0.98389,7.2108
69.783,0.43842,-0.098051,10.758
132.74,0.43841,-0.60777,13.754
158.98,0.43152,-0.089023,8.6305
175.86,0.40905,2.1853,14.467
161.92,0.41406,-0.15152,17.547
149.57,0.42023,-1.4112,19.836
86.36,0.42263,0.14014,15.157
60.84,0.42123,0.89564,8.5357
13.959,0.42216,-3.3807,7.6675
3.1596,0.42377,2.9741,7.0266
6.5273,0.43259,2.4568,11.961
13.175,0.43757,1.4658,6.5852
66.303,0.43844,1.4838,12.776
121.44,0.43756,2.7241,6.4164
157.79,0.43585,-3.8571,26.372
173.35,0.41498,3.5172,3.6954
172.8,0.37914,2.9054,25.403
120.59,0.41602,-0.72936,20.652
102.04,0.41259,0.54703,18.984
62.572,0.42545,0.60254,6.6469
14.656,0.42899,0.37615,7.2186
6.3395,0.43123,3.281,8.6012
2.4571,0.42378,-0.58635,3.8828
17.495,0.42883,3.1727,6.4921
59.579,0.43624,0.21573,8.8504
125.09,0.43755,3.831,10.568
158.56,0.4284,-2.2502,22.716
175.01,0.42218,-1.6009,11.743
147.25,0.42911,-0.73774,34.971
147.02,0.42713,0.10254,9.798
70.777,0.42897,-1.5711,18.513
37.412,0.42677,-0.76557,12.527
11.776,0.43038,0.13304,8.7927
2.5956,0.43082,-5.7871,9.4437
6.0293,0.43414,3.1955,8.2008
15.35,0.43568,0.22957,10.471
61.166,0.43839,0.19762,18.728
114.85,0.43733,2.1629,6.7642
150.04,0.43281,-2.2934,11.573
142.58,0.42903,-2.144,13.72
165.07,0.42878,3.5941,30.899
135.95,0.42188,0.68443,15.773
81.189,0.42592,-0.014185,23.121
50.397,0.41877,-2.4087,18.84
9.822,0.42283,0.23993,15.291
1.3198,0.42289,-7.0802,11.967
4.5519,0.43681,0.52743,7.6558
18.494,0.43844,6.1365,11.587
83.343,0.43843,3.5545,3.5834
111.73,0.42714,0.019789,9.2606
151.32,0.43343,-0.78646,31.518
182.08,0.41897,-0.63716,9.8747
170.76,0.38262,3.126,9.5299
139.55,0.3477,-0.28368,16.524
95.35,0.40707,0.24271,20.984
58.114,0.42472,-0.82679,30.528
16.978,0.42531,1.0968,7.1314
4.2456,0.42723,1.9517,7.6018
3.5322,0.42323,-0.74068,5.3972
23.153,0.42323,-3.1567,14.912
48.792,0.42636,-2.4636,7.8449
111.59,0.43735,-2.9733,16.707
168.31,0.43631,2.0704,7.4717
148.29,0.39584,-3.3303,6.9325
150.26,0.40282,-0.11707,16.916
126.92,0.41675,-1.1768,20.383
79.714,0.42135,-0.9254,19.158
47.364,0.41997,-0.2199,8.7081
14.828,0.42311,-0.59629,15.71
4.1862,0.42531,1.9836,10.415
4.6814,0.42971,0.51621,7.2334
23.432,0.4361,0.20024,9.6564
76.243,0.43831,2.1183,6.1935
109.35,0.43706,-1.7414,22.051
137.01,0.43735,-2.8977,24.589
153.53,0.43397,-2.5234,5.6223
151.01,0.42926,-1.1852,21.957
134.61,0.41929,0.3301,5.1652
82.851,0.40734,-0.018513,10.559
57.892,0.39664,0.23699,12.802
19.237,0.41829,1.1606,10.785
3.6262,0.42202,0.86546,12.541
3.9119,0.43062,3.4731,10.475
13.195,0.43288,-2.1929,8.4123
55.199,0.43335,-4.4748,7.2927
108.94,0.43303,0.44046,12.539
170.22,0.43072,0.98421,13.303
151.61,0.42433,-2.0665,18.377
148.95,0.41981,-0.75329,10.594
139.07,0.40606,0.011989,11.636
86.215,0.36821,1.3884,5.0147
41.289,0.42552,0.99388,25.33
14.93,0.42667,0.66749,3.9168
6.4095,0.42697,4.7224,4.2314
3.8425,0.4231,-4.695,8.9129
17.073,0.4251,-5.461,10.123
42.04,0.43175,-2.2179,9.7111
123.26,0.43617,-0.85265,8.7069
140.61,0.42695,-1.3589,10.489
171.72,0.42728,0.34041,20.47
175.04,0.40428,-1.0964,7.6343
132.87,0.41182,-0.006121,18.075
80.175,0.42201,0.84527,14.942
60.624,0.41295,0.72577,14.093
14.982,0.42254,-1.7506,11.736
4.786,0.42487,1.5042,3.9663
5.0292,0.43173,4.7869,14.0
13.483,0.43409,-2.5541,11.096
80.428,0.43539,4.364,15.083
107.99,0.42681,-1.4208,5.7084
169.16,0.41319,1.548,7.9422
168.31,0.35401,0.2973,11.871
169.25,0.36171,-0.58951,12.556
145.79,0.37341,2.2508,18.311
92.608,0.38237,-0.047841,23.265
46.773,0.41131,2.0827,9.3163
20.063,0.41629,1.4813,9.2801
5.2928,0.41933,1.0611,10.808
6.4542,0.42523,-0.73123,8.382
29.61,0.43142,3.5778,2.7339
81.16,0.43258,3.1709,8.0237
116.13,0.43172,1.7111,13.766
152.05,0.42598,-2.8451,6.5395
180.48,0.38824,-1.7458,9.7559
162.87,0.4162,-0.53262,25.946
138.63,0.39371,0.60766,14.277
94.966,0.40475,-0.99095,12.338
51.181,0.41267,0.21455,11.552
18.042,0.41601,2.6132,11.044
4.1014,0.41939,-1.382,13.839
3.5896,0.42129,0.025662,19.883
14.359,0.42375,1.7597,10.271
58.016,0.43092,0.10275,11.716
131.2,0.43126,-1.007,1.0008
164.18,0.39728,-1.3882,13.32
180.57,0.39374,0.26108,16.296
170.56,0.38819,-0.15073,9.4675
128.34,0.38543,-2.0354,9.3868
90.471,0.37438,1.6909,15.68
52.805,0.40407,-2.5786,14.421
20.47,0.41511,4.4701,11.726
3.997,0.41987,-1.1251,13.644
5.5072,0.41954,-6.6924,9.5806
11.593,0.42052,-0.78342,12.148
64.37,0.43043,-1.0154,4.1193
116.34,0.43038,0.62491,6.1844
150.13,0.42159,1.7187,9.7567
176.01,0.38421,2.018,6.8511
172.26,0.35946,1.7312,10.257
140.91,0.33167,3.4964,10.003
83.455,0.37225,0.07283,12.258
39.674,0.41562,-0.47167,8.4756
17.837,0.41557,-0.44806,4.519
3.5953,0.42318,4.1568,13.352
6.48,0.4199,-1.9356,6.4248
22.1,0.4207,-4.8015,5.6997
65.353,0.42898,-1.6585,2.7002
115.46,0.43107,-1.0432,10.139
175.41,0.42274,0.62555,13.306
168.11,0.38215,0.87486,12.867
163.97,0.41751,2.2381,20.105
123.56,0.42073,0.12833,27.371
94.708,0.40803,0.27972,6.6223
