max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.453,0.41818,1.3012,2.1533
124.32,0.42594,0.58524,4.4389
152.82,0.42574,1.5415,11.926
177.04,0.42235,-0.33559,16.898
181.44,0.4157,-0.96615,10.253
170.09,0.40589,-0.62587,9.7991
110.86,0.39365,0.66024,14.891
52.422,0.42498,-0.37886,6.2492
3.2052,0.42507,-6.1441,1.843
1.0966,0.42505,4.3399,5.8823
4.9172,0.40859,0.95308,10.198
33.542,0.40859,-0.31775,3.3698
64.94,0.40859,0.12114,6.8272
107.68,0.41874,0.78016,11.122
184.93,0.42817,3.1614,25.634
192.96,0.42427,-0.76567,21.994
205.31,0.42715,-1.9962,13.46
155.99,0.42839,-0.75595,18.949
99.681,0.42501,-1.5698,6.9568
45.371,0.41395,-0.43394,5.2655
4.7255,0.41614,2.7508,5.4847
2.9233,0.41614,5.9598,3.2925
5.7824,0.42648,4.498,11.254
28.482,0.42654,3.1522,4.3878
63.536,0.4266,3.5161,6.1576
119.51,0.43816,3.8001,7.3689
146.42,0.43704,0.63134,10.402
189.88,0.42995,0.80425,7.7056
188.96,0.41181,-0.1013,10.292
140.11,0.40822,-1.836,21.12
87.693,0.41713,1.6501,14.366
48.629,0.42143,-0.63902,14.823
2.2514,0.42274,1.1957,7.7225
2.1765,0.42274,-0.97027,3.4009
3.5139,0.41614,-2.5821,2.6864
26.564,0.41614,-2.9279,7.4399
66.792,0.41614,-0.039016,6.5276
92.974,0.42206,0.89501,11.631
166.35,0.43299,-0.77374,21.327
205.05,0.43318,1.6742,13.409
184.51,0.4224,0.018623,17.941
156.77,0.41622,1.4089,19.121
129.06,0.41254,1.72,8.3534
56.23,0.40266,0.60591,10.295
1.8049,0.40319,-5.7344,3.3162
0.82203,0.40319,-4.0003,2.8432
2.982,0.42274,-0.96215,3.1718
25.094,0.42274,0.26702,3.851
73.374,0.42274,-5.0191,2.316
102.84,0.42315,-1.8101,3.4172
170.5,0.42871,-0.10381,11.742
192.49,0.42279,-0.9059,4.5609
194.24,0.40825,3.3635,15.665
175.68,0.39106,-0.046175,14.76
111.72,0.39585,0.039936,15.142
51.875,0.42173,-1.7742,7.4781
2.4372,0.42188,0.060555,12.752
4.5069,0.4253,-6.0554,13.799
4.725,0.40319,-0.71722,21.122
29.682,0.4032,-3.4131,2.9166
76.992,0.40843,5.1008,3.0429
111.0,0.42062,-1.3151,10.414
181.01,0.42151,0.34111,2.7582
196.17,0.4227,0.089027,15.186
196.51,0.41278,0.78347,15.979
153.84,0.41464,-0.05125,21.458
98.628,0.41917,-0.46514,9.8254
38.253,0.42781,-2.7042,12.651
1.5544,0.42781,-4.2195,16.842
6.6329,0.42781,-1.9355,4.1383
7.1025,0.42813,-5.0223,2.702
28.858,0.43034,1.5819,4.3872
82.706,0.43694,1.7458,3.9882
120.49,0.43907,1.7798,10.754
180.91,0.44001,1.461,8.2954
203.31,0.43117,2.609,12.599
201.33,0.42952,1.7284,27.255
172.1,0.43194,2.1187,11.466
98.454,0.42402,-0.99521,10.713
65.396,0.42004,-1.2093,7.9095
4.5139,0.42056,2.5004,4.9089
0.55088,0.42056,-1.1406,3.2787
8.4571,0.42781,1.4976,6.5408
27.057,0.42781,-1.4232,3.8603
60.594,0.42802,0.41568,10.844
111.83,0.43927,-3.2003,3.9514
169.87,0.44691,-0.64404,13.5
193.22,0.44434,-3.7461,5.5982
191.15,0.41864,-3.9267,4.5599
173.57,0.39611,-0.9864,16.948
86.904,0.41813,-2.4503,15.163
42.61,0.41657,-3.2144,16.087
5.4622,0.41668,-2.2297,4.069
1.7172,0.41667,-0.94564,2.2531
7.2976,0.42064,3.5426,2.8468
25.624,0.42064,-1.2283,2.6954
85.002,0.42315,1.3356,4.0401
128.61,0.42455,0.24463,2.6171
155.64,0.42292,2.2009,8.1188
203.07,0.41869,-0.5262,24.308
188.81,0.41318,-0.33176,15.438
141.74,0.41116,-0.76648,18.572
98.113,0.41169,-2.4304,12.912
62.241,0.39442,2.4055,13.367
4.5818,0.39882,2.7153,8.0158
2.5685,0.39888,4.8493,4.576
3.7398,0.41667,-6.3875,4.1671
31.34,0.41667,-5.2334,8.5266
69.156,0.41667,0.55553,5.9607
111.81,0.41831,-3.6604,1.8909
183.85,0.42783,0.19581,7.6458
205.93,0.41999,3.4687,24.146
203.18,0.4077,-0.63683,19.957
168.36,0.3785,-0.82155,25.566
111.12,0.38271,2.2396,14.304
52.874,0.41027,0.000455,6.74
3.9701,0.41091,-3.2148,6.5016
6.9644,0.41101,-0.1558,7.9357
4.5446,0.39989,3.6074,4.5321
32.465,0.39989,-2.5134,6.2345
68.929,0.40757,1.3505,3.8531
100.13,0.40773,-2.1405,6.3341
167.17,0.41998,-1.5593,10.077
207.14,0.41679,2.8886,7.9222
154.56,0.38572,-1.2919,20.701
156.25,0.41091,0.29837,29.004
113.8,0.4128,-1.2405,12.9
51.584,0.4011,-0.75462,12.243
3.899,0.40109,-1.5949,5.933
0.66462,0.40109,-1.3109,5.3465
3.5108,0.41101,-4.8227,4.3051
22.925,0.41104,1.7065,12.071
65.924,0.41211,-3.6046,11.402
118.66,0.41731,-3.9206,1.6504
186.91,0.42187,-2.1893,3.9153
174.77,0.41859,0.40857,16.123
203.94,0.40948,1.078,14.559
178.91,0.39057,0.9183,9.7875
110.38,0.39043,2.0544,8.6667
40.943,0.44646,-2.0597,21.994
3.0815,0.44659,-0.74997,8.6228
2.2887,0.44659,4.5091,6.6456
3.5113,0.40297,-1.8028,6.493
23.14,0.40556,0.17641,7.1701
70.016,0.4102,-2.6847,2.8799
116.64,0.41632,-1.4507,3.9637
173.17,0.4209,-2.6194,4.0616
199.03,0.4172,0.4285,8.5017
199.77,0.38739,1.8729,17.075
171.81,0.40761,0.26322,26.868
111.62,0.43695,1.0243,57.987
54.65,0.43337,2.7102,10.924
5.2883,0.43861,4.3199,9.7406
0.0,0.43867,0.92898,1.5209
7.4583,0.44659,-3.1328,3.4986
21.425,0.44774,6.8213,8.1105
70.427,0.45523,-0.66477,1.7774
120.52,0.46487,3.4943,7.4468
182.63,0.46566,2.0255,15.697
208.38,0.45264,1.1984,24.568
205.47,0.44427,0.26787,46.277
175.28,0.43941,2.6331,7.3696
86.583,0.42994,1.4693,14.147
48.796,0.42214,-1.1698,2.4055
5.3722,0.42529,2.7399,6.7858
1.7965,0.42575,2.6989,11.453
3.6939,0.43871,0.6621,2.2669
20.149,0.43904,5.3913,14.955
70.136,0.44322,4.2052,5.5668
116.61,0.44568,6.4392,1.2396
185.82,0.43981,4.1204,14.496
197.31,0.41738,2.8183,13.355
197.77,0.39968,0.087791,8.6308
159.75,0.40059,0.15307,26.069
102.85,0.42722,-0.78582,35.984
39.057,0.43312,1.4251,12.422
4.8761,0.43666,0.7348,10.705
0.052552,0.43666,-3.5312,3.9122
3.4633,0.42616,-0.06798,3.568
23.929,0.43067,3.4362,3.6821
63.269,0.43633,5.4751,5.0218
96.988,0.43705,-2.2909,4.8805
167.94,0.43699,-0.38465,12.582
193.51,0.43258,-2.9867,6.8359
184.0,0.43517,-0.49229,39.732
181.69,0.42446,0.32299,16.546
125.43,0.43176,-0.3659,21.466
48.996,0.42307,0.495,7.9901
4.4662,0.42603,1.9297,10.059
1.8486,0.42602,3.8638,5.1961
3.6202,0.43677,3.8019,4.1466
31.154,0.43723,-2.2689,2.4164
66.788,0.44385,3.27,7.5154
112.59,0.44799,0.87903,4.0559
186.42,0.45674,3.7853,11.611
207.2,0.43896,0.95819,22.045
202.25,0.43593,0.90264,13.18
165.89,0.42395,0.99292,17.388
113.93,0.41846,2.379,12.738
49.593,0.44433,-3.0601,19.015
4.5703,0.44605,-2.0754,11.715
1.0583,0.44823,3.7837,3.3998
3.613,0.42602,-0.87813,2.2111
27.539,0.43166,-0.29896,15.707
63.363,0.43719,-3.8101,2.157
85.368,0.43741,-3.126,21.847
169.26,0.47173,-3.9198,21.152
205.0,0.47106,0.078119,18.783
205.65,0.44736,-0.002436,25.343
154.32,0.4334,-0.58716,15.372
79.145,0.43892,-0.35105,13.516
47.99,0.41187,0.20985,10.751
2.1784,0.41998,-0.40543,15.564
2.3653,0.42001,3.8286,7.1139
0.94516,0.44838,2.2168,5.8571
30.182,0.44838,-6.229,4.6272
67.485,0.47618,-1.3402,11.804
109.15,0.47755,-1.9061,16.175
195.48,0.47976,3.6751,5.5173
195.48,0.45348,0.54804,12.836
197.1,0.44273,0.49249,14.912
184.49,0.41169,2.0078,11.399
110.36,0.40785,1.1189,26.79
47.441,0.42663,-0.94523,12.718
4.4679,0.42674,0.1895,13.775
1.0779,0.42674,-4.7015,3.5037
3.155,0.42001,-6.4133,4.9295
22.635,0.43388,0.96588,3.7017
59.728,0.43857,-2.2952,6.5813
127.51,0.45615,-3.7112,5.751
166.92,0.45617,-6.5299,9.8754
161.42,0.45788,-3.332,6.0569
198.23,0.44012,-0.73759,16.779
162.58,0.41446,-2.1723,16.42
101.34,0.41864,0.5138,13.376
38.501,0.45278,1.4497,16.626
9.7781,0.45163,2.0594,4.7277
1.9996,0.45207,2.7434,5.6253
5.8212,0.42899,-1.6934,10.352
22.848,0.43619,-0.96419,5.6862
74.925,0.43626,-0.9753,6.2516
99.544,0.44833,4.4337,9.9616
181.62,0.44837,-0.31002,13.202
196.0,0.44012,0.21289,16.401
197.21,0.44289,1.0823,23.307
149.93,0.44308,-0.027386,12.047
86.632,0.44954,-0.041275,13.909
41.441,0.45742,0.69462,32.07
7.2731,0.45853,-1.8957,12.793
0.19836,0.46707,4.9884,4.4902
6.4849,0.4528,4.8516,3.4137
26.766,0.4528,0.43073,1.7577
65.723,0.45803,3.1196,1.185
117.56,0.46095,4.7036,3.2673
154.9,0.45185,0.3599,12.448
199.09,0.43745,1.2828,7.5591
172.67,0.42894,-0.77274,22.257
164.84,0.43564,0.017539,16.52
118.86,0.42325,0.50365,5.0261
49.687,0.45382,0.98955,14.851
3.5672,0.45439,-1.8507,6.1311
0.80994,0.45439,-1.9917,3.4952
2.3896,0.46718,1.3465,3.852
23.081,0.46718,-1.4493,4.8852
55.327,0.47442,-1.8855,5.816
126.45,0.47808,-0.47643,3.95
179.19,0.4778,-0.070176,14.027
193.23,0.45617,-1.5223,11.926
189.3,0.44578,0.57219,5.9543
141.52,0.44098,-1.8375,19.42
83.133,0.44818,-2.3014,14.433
51.356,0.45487,1.7345,11.743
5.7987,0.45546,1.0192,8.0311
0.31926,0.45545,-6.0968,5.4593
4.1018,0.4546,0.51641,9.6165
26.853,0.47208,-5.2544,4.8244
73.492,0.47427,-4.7905,9.3654
115.4,0.47879,-1.2065,1.5801
161.26,0.47925,-0.52525,7.0249
195.98,0.47175,-0.42734,26.794
188.36,0.46352,-0.70789,13.326
171.67,0.45477,1.1324,18.62
105.68,0.45281,-2.0065,12.375
56.41,0.46495,-1.5206,9.281
3.9416,0.46495,4.7141,8.0058
0.58798,0.46495,-0.70186,3.4918
3.0247,0.45545,0.68634,5.0358
25.708,0.45545,-0.90949,0.91015
65.722,0.45545,-4.0456,13.962
114.06,0.45969,-0.76158,10.678
159.04,0.4597,-4.7553,13.698
189.64,0.46386,-1.5074,28.34
195.24,0.46879,-2.113,25.892
146.91,0.46897,-1.5477,14.006
127.31,0.4649,2.4884,12.39
46.687,0.47879,1.9243,22.377
5.3684,0.47991,1.259,14.982
1.7866,0.47989,3.0181,6.5158
4.6144,0.46495,4.1313,6.1543
22.732,0.46495,3.2854,3.2285
70.815,0.4731,6.0493,4.003
140.9,0.47408,4.9833,14.544
181.05,0.47408,-0.9854,6.4006
214.62,0.4576,-0.23749,7.8133
196.58,0.42789,0.85696,27.714
175.04,0.46148,-0.67776,38.397
116.26,0.47344,-0.89165,23.744
59.925,0.46313,2.0692,5.7301
7.1568,0.46313,1.704,4.8617
0.38786,0.46313,2.763,3.5014
4.3962,0.47987,-0.72381,2.3757
25.98,0.47987,-1.0946,7.0106
72.114,0.48036,-3.9558,3.601
114.92,0.48108,-1.9467,9.0752
177.05,0.48281,-1.4405,14.211
220.54,0.48281,-0.26756,5.6892
186.86,0.48318,-0.19812,16.513
147.73,0.48286,0.09216,12.642
110.15,0.47825,1.5783,10.797
