max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.85,0.32718,-1.4499,5.6864
172.67,0.32598,-1.7207,11.424
192.35,0.30065,0.11331,18.61
150.45,0.34524,-1.8763,30.926
153.37,0.34269,-0.62141,12.282
78.03,0.35098,-1.4471,15.129
45.922,0.34954,2.0444,13.525
6.0008,0.35018,0.88193,9.268
7.4372,0.35018,5.1257,5.5544
3.8348,0.35816,-0.9653,4.0671
32.56,0.35816,-1.3104,1.5079
81.115,0.36144,-0.037518,0.62421
115.83,0.36944,0.007621,7.3454
171.44,0.37674,0.11179,27.825
179.96,0.37011,0.19582,9.8599
175.91,0.33341,1.5312,25.424
143.48,0.34005,0.26109,10.737
81.743,0.33214,0.5104,4.1679
42.391,0.37798,-0.92307,1.5696
6.9892,0.37798,0.21443,10.237
3.1668,0.37798,1.5582,5.6739
5.4237,0.35018,0.067207,0.39075
38.985,0.35018,3.9471,1.2479
61.188,0.35018,5.095,22.681
119.51,0.36575,1.2401,4.4119
172.36,0.37436,0.19429,3.3113
188.05,0.36829,2.1533,10.556
176.21,0.33789,1.6637,24.966
113.59,0.33465,0.7936,15.916
92.258,0.37781,-0.2321,24.594
33.808,0.36609,3.1844,8.597
10.766,0.36929,2.7219,16.23
8.5133,0.36968,3.6157,2.8963
7.0337,0.37798,-3.1253,4.1951
34.841,0.37798,0.32957,0.76799
74.482,0.37992,6.4525,0.90549
106.63,0.38282,2.2226,5.2338
164.78,0.38282,2.2768,3.3543
186.92,0.36361,0.43582,7.6292
156.47,0.35129,0.14624,10.277
144.8,0.34333,1.0261,4.6432
91.018,0.35388,-0.9496,27.49
49.296,0.34878,0.066934,9.0353
11.624,0.35338,0.85443,4.4702
2.699,0.35338,1.5982,1.7803
17.868,0.36968,7.3072,3.5165
40.159,0.36968,-0.062927,2.6403
78.666,0.36968,-1.965,1.7971
126.14,0.38973,1.8551,1.5224
150.31,0.38974,1.6593,4.9456
191.18,0.38692,-1.3817,4.2604
186.11,0.36015,-0.021261,12.885
141.71,0.35468,-0.2414,19.569
74.924,0.3465,-0.81709,5.055
36.893,0.32242,2.3494,6.9089
6.0609,0.33319,-3.8631,2.5329
1.9773,0.33319,2.5807,8.2351
7.0181,0.35338,0.46471,2.0328
29.492,0.35338,1.7946,4.2464
66.101,0.35338,-0.20751,1.274
116.92,0.3534,-0.21237,2.2861
168.77,0.37435,0.9918,12.809
193.56,0.36519,0.80083,8.9689
166.95,0.32288,-1.7888,14.185
131.99,0.31529,0.016103,11.202
57.713,0.31057,-0.10959,6.634
41.025,0.34308,0.63194,11.898
4.1351,0.34355,-0.90556,1.6925
7.8011,0.34355,-0.41181,9.125
8.5467,0.33319,2.7722,0.42834
31.509,0.33319,3.7021,0.49675
80.546,0.33319,1.225,10.103
115.12,0.35075,-0.80487,21.704
159.77,0.35084,-0.1757,12.077
178.89,0.33592,-1.7917,13.184
161.29,0.3289,-0.43126,16.128
131.64,0.31978,-0.35139,10.857
99.873,0.31062,0.69791,5.7436
43.464,0.3747,2.3144,26.946
6.0645,0.38076,-0.97306,8.5833
1.0205,0.38076,-2.2543,0.46313
8.9563,0.34355,-3.8203,5.1102
33.977,0.34355,1.9596,2.7873
73.097,0.34355,-0.4175,9.7382
130.25,0.34477,-1.2224,9.6222
145.5,0.37374,-0.9682,6.4794
183.17,0.36148,-2.6592,8.5367
150.33,0.37108,-2.2988,28.808
127.25,0.36999,1.4061,10.854
73.871,0.36317,1.2554,2.721
32.95,0.38747,2.8719,13.938
6.7776,0.39908,1.6344,14.664
2.9213,0.3993,2.8282,0.68423
10.185,0.38076,2.2372,9.4172
35.945,0.38076,3.9671,7.6672
76.142,0.38076,-2.31,3.0784
113.83,0.38076,-1.6899,2.3765
163.64,0.39425,0.3143,17.08
191.24,0.37991,0.74833,11.126
191.0,0.37662,-0.11625,41.846
144.84,0.38029,-0.51139,13.47
83.252,0.38338,0.53792,9.4513
32.689,0.34854,0.52945,7.8921
2.1886,0.34854,-0.50805,5.6459
11.211,0.34854,-2.0393,7.616
14.677,0.3993,-0.68028,6.3607
33.442,0.3993,1.2246,2.7998
79.779,0.3993,-0.5525,0.40986
119.46,0.40123,0.74264,5.014
171.78,0.40226,0.59681,1.8075
191.31,0.36842,1.1558,6.0373
181.89,0.3343,0.66625,3.5834
144.93,0.30566,-0.27889,11.74
85.86,0.33834,0.64542,16.842
40.112,0.34889,1.7869,8.3696
4.3402,0.34878,1.2994,2.4642
0.58655,0.34876,-1.6068,3.9908
18.012,0.34854,4.1022,7.3578
36.856,0.34854,1.4071,2.1247
80.674,0.34854,-0.044996,1.0791
126.72,0.35893,3.5501,5.3805
178.13,0.36669,1.0793,5.4489
189.33,0.35078,-0.13666,4.3074
148.67,0.33481,-0.45125,14.563
151.99,0.3268,0.37861,7.5465
76.83,0.3328,-0.84708,21.403
25.463,0.35043,-1.7805,24.132
5.3611,0.35043,-3.643,2.0234
3.9055,0.35043,-3.6993,1.5586
10.46,0.34876,-2.2903,4.1584
28.921,0.34876,1.1396,1.4448
77.013,0.34876,0.76251,2.8825
96.427,0.34974,0.55764,7.3801
149.88,0.37344,-1.5382,14.063
195.61,0.3735,1.5958,22.858
191.35,0.34639,1.7313,8.4878
148.93,0.30689,1.0611,4.7634
92.438,0.3308,-1.1896,36.375
41.722,0.40028,-0.19805,23.925
4.7641,0.40094,-0.46055,17.381
8.864,0.40094,2.7832,5.8321
8.1328,0.35043,1.2422,2.6648
38.864,0.35043,-2.5529,1.8565
83.895,0.35043,-4.38,0.79061
114.72,0.35043,-1.9599,4.1721
162.12,0.3769,-1.0307,4.2257
195.13,0.38276,-0.57166,12.022
181.81,0.37554,0.63876,24.721
139.88,0.37989,-0.68138,17.207
90.343,0.3899,-1.0821,24.323
43.6,0.35858,-2.2655,1.427
6.8784,0.35947,-3.928,2.2545
4.4947,0.35947,-3.5093,2.7079
3.7152,0.40094,1.4497,3.5009
39.318,0.40094,1.5796,3.4624
80.812,0.40094,-0.17249,0.69124
141.97,0.40921,1.1726,4.5936
161.83,0.41023,-0.27318,10.03
180.23,0.3959,-0.81416,3.5724
181.77,0.37882,-0.62874,12.445
144.66,0.37671,0.67612,4.6231
83.098,0.35762,0.92543,10.937
34.58,0.36283,-0.083042,7.6933
4.7972,0.38233,0.52946,13.495
4.0678,0.38233,0.52321,6.694
9.5836,0.35947,-0.44276,1.7364
39.119,0.35947,-4.5629,0.53013
73.341,0.35947,0.18501,3.7823
138.51,0.36053,-1.0948,5.5126
148.71,0.37253,-1.7907,10.052
186.84,0.38775,-2.5817,28.34
172.18,0.38179,-0.24624,14.006
159.91,0.37615,-0.69138,12.584
85.001,0.3671,-2.2671,5.6035
38.497,0.35887,-0.67554,11.746
7.0311,0.36603,0.76196,17.682
5.3165,0.36603,-4.1193,1.2721
6.8683,0.38233,3.4397,2.5109
31.091,0.38233,3.6196,4.5666
80.036,0.38233,0.44252,0.64417
104.77,0.38233,0.46265,10.317
169.06,0.40886,2.4418,12.942
189.89,0.3952,1.7258,14.283
187.88,0.36144,0.43627,10.82
124.72,0.34365,-0.58387,9.1928
78.242,0.3435,1.2404,15.94
32.955,0.38889,0.75696,11.533
3.8447,0.38889,-2.7055,11.318
1.0235,0.38889,2.4882,1.3412
10.358,0.36603,-0.72776,1.952
38.006,0.36603,0.6021,2.2474
82.841,0.36603,3.225,0.76053
114.98,0.3741,1.6452,0.25755
156.08,0.37279,-0.000677,19.347
180.17,0.37729,1.3334,20.547
176.31,0.36403,-0.75623,8.3055
128.23,0.36281,-0.70137,19.519
90.005,0.38485,0.74793,12.054
38.802,0.41305,-2.5605,12.161
6.1539,0.41397,3.702,24.831
3.3611,0.41397,-5.1043,2.114
9.3823,0.38889,0.029742,0.80212
41.387,0.38889,-2.2654,0.422
84.016,0.38889,-0.36748,10.811
125.07,0.39824,-0.022341,5.042
156.45,0.4027,-1.3682,15.868
191.56,0.40446,-1.3591,13.528
182.03,0.38883,0.20127,8.3809
118.47,0.40919,-1.3189,31.741
72.778,0.41167,0.73044,15.17
38.364,0.4244,-0.72803,5.4651
5.9003,0.43768,5.4595,21.67
2.7982,0.43768,0.60322,6.486
15.981,0.41397,0.43724,3.4048
41.687,0.41397,-2.0329,0.5844
85.045,0.41397,-0.60998,3.3635
118.14,0.41703,0.48516,5.8781
174.93,0.42172,-0.46067,15.992
182.7,0.4118,-0.55164,18.066
177.5,0.39356,-0.61623,32.118
129.5,0.41727,-0.31137,20.352
74.557,0.42697,1.4879,17.633
45.783,0.42986,-1.4455,16.146
6.7999,0.43011,0.41697,26.677
0.32993,0.43011,-1.8643,0.67279
13.064,0.43768,-0.85525,5.7147
36.647,0.43768,-3.2254,3.6714
83.485,0.43768,-1.8775,0.32404
106.69,0.43768,-0.83234,9.0285
164.58,0.44148,-0.35317,6.2619
189.61,0.43088,-0.49414,4.0953
185.11,0.40687,-0.53373,14.011
136.65,0.41481,0.84614,41.285
75.994,0.42749,0.19544,11.062
35.242,0.42753,1.162,24.547
3.184,0.43529,-1.2755,4.9148
0.19508,0.43529,1.4182,3.2855
7.0389,0.43011,1.6272,1.1814
30.588,0.43011,-2.4679,4.4596
80.966,0.43011,1.08,12.638
113.71,0.43603,0.30017,4.0615
168.24,0.44729,-0.17067,9.2519
192.45,0.43571,0.13836,12.196
184.93,0.43098,-1.7012,65.781
149.49,0.44129,0.85364,15.011
90.122,0.41572,0.30294,11.377
46.541,0.43404,1.4195,10.762
4.0282,0.43417,0.38197,9.7497
8.1958,0.43417,-3.0243,4.3483
2.8041,0.43529,-1.3402,1.3977
30.229,0.43529,1.3896,1.0726
75.04,0.43538,5.2875,12.407
118.82,0.43697,-1.0673,6.4249
182.23,0.44794,-0.23816,23.507
199.49,0.43407,1.1209,20.46
187.21,0.40007,0.10628,14.445
121.21,0.40545,-0.31386,33.277
64.785,0.4327,-0.33955,34.345
26.934,0.43899,1.302,13.781
5.4485,0.44106,-3.2105,7.7713
9.3035,0.44106,0.38323,6.8516
9.4714,0.43417,0.96725,11.749
37.686,0.43417,-4.2279,0.96685
73.319,0.43417,0.97003,11.601
113.8,0.44077,0.41517,8.3653
153.6,0.4496,-0.18066,14.566
189.33,0.44503,-0.49663,11.244
176.81,0.44698,-0.086218,27.035
134.03,0.43791,-0.78136,15.72
91.054,0.42986,0.44295,8.7705
32.808,0.42516,-0.99052,23.08
8.6777,0.42932,3.472,4.4697
8.8555,0.42932,-0.30927,8.0822
9.4174,0.44106,-0.90024,2.0679
35.495,0.44106,-1.2954,4.3255
79.933,0.44106,-2.4725,2.7615
117.33,0.44193,-3.4273,3.6219
160.59,0.44316,-0.92316,8.4469
182.54,0.44698,0.035868,24.797
179.89,0.44193,0.49628,8.1324
123.46,0.41043,0.60115,10.731
90.826,0.40901,-0.49955,15.518
42.628,0.37785,0.91698,11.017
6.1091,0.37784,-0.44552,9.4048
0.78778,0.37784,-1.9768,1.0859
8.212,0.42932,0.35726,1.5573
35.68,0.42932,-0.16288,6.9213
71.574,0.42932,2.185,6.3649
128.61,0.43273,0.45518,5.1533
173.56,0.43257,0.13434,0.43434
175.4,0.40968,-0.05663,10.633
185.9,0.39894,1.9538,22.198
165.4,0.35822,0.30865,10.778
78.961,0.38028,-2.667,18.873
