max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.42,0.2024,-2.016,2.5849
174.64,0.14853,-1.5619,0.78837
178.23,0.145,-0.92437,3.5662
185.49,0.16059,-1.5042,4.412
166.61,0.21877,-0.47299,66.896
159.79,0.19207,0.063126,0.28664
123.98,0.16533,-0.15668,0.20472
88.673,0.15694,1.1412,0.032174
68.901,0.18782,-0.46224,2.2642
83.548,0.18441,1.569,2.0789
123.07,0.21968,-0.070571,4.2262
150.41,0.21864,-1.6622,12.053
175.26,0.21772,-1.0921,5.0285
171.55,0.18043,1.8121,5.6376
164.73,0.15888,0.74957,11.305
172.53,0.19049,0.81971,22.67
149.6,0.20933,0.30096,21.841
147.5,0.20773,1.2371,19.253
133.75,0.16324,-0.70774,3.6555
93.103,0.1472,-0.034823,1.6044
67.869,0.14471,1.3117,0.59063
91.485,0.18589,0.36795,0.000259
122.93,0.16942,-0.47163,2.1221
147.57,0.17544,-0.1883,1.3906
182.14,0.18812,-1.6932,12.709
186.6,0.15339,-1.939,0.89258
177.43,0.14225,0.02351,0.61028
166.23,0.14979,1.5436,2.1251
168.74,0.20716,0.6749,55.968
139.18,0.16646,0.43601,4.7022
123.14,0.19928,-0.3588,3.5833
90.209,0.18314,-0.18588,3.9282
67.744,0.18263,1.3856,2.4061
79.449,0.19953,0.6919,9.2055
125.12,0.22615,0.25231,20.723
140.09,0.24997,-0.93935,19.807
177.47,0.25881,-2.6942,24.116
181.5,0.19944,-2.465,7.3455
180.98,0.16838,-0.027547,0.7661
170.31,0.20195,-0.30741,21.586
160.94,0.23848,-0.37616,19.428
141.97,0.27106,-1.39,39.44
129.2,0.14357,-0.28486,0.29474
90.308,0.14263,0.91306,0.024124
63.555,0.15547,0.95959,0.0
89.386,0.19457,-0.70916,3.4253
113.4,0.19385,2.6763,5.6713
155.63,0.23259,-1.8404,30.746
174.21,0.18522,0.054728,6.1508
170.53,0.15512,0.88389,4.5256
175.59,0.15927,0.29639,6.6298
176.1,0.20915,-0.68347,12.424
161.47,0.17679,0.92278,15.89
140.06,0.1523,0.58389,1.5003
121.91,0.15309,-0.93591,6.2515
89.972,0.14537,1.312,0.032888
67.564,0.15413,0.15853,3.457
84.941,0.1514,0.86478,0.1345
119.29,0.18345,-0.5498,7.5007
141.52,0.16433,2.1585,8.9254
170.13,0.18513,-0.84633,17.556
181.23,0.1522,0.28284,2.6644
175.61,0.14087,0.57034,1.1696
171.33,0.15765,-0.60952,10.162
152.77,0.14861,-0.028274,1.9016
144.5,0.17043,-1.6172,15.016
123.83,0.16509,0.61303,4.9174
92.633,0.16037,0.31095,0.10545
64.649,0.15532,-0.49253,0.82502
88.629,0.1669,0.31372,5.0411
111.31,0.18911,1.2991,12.982
150.05,0.20592,-0.84253,11.487
163.63,0.20704,-2.7224,16.231
174.85,0.19264,-0.44322,9.6356
183.22,0.16322,0.41928,7.8122
166.25,0.1942,-0.28558,16.568
161.88,0.20711,-0.15433,35.795
154.39,0.19787,0.15678,21.448
118.94,0.15189,-0.53803,5.6545
86.153,0.14506,-0.84011,0.32809
67.051,0.15049,-0.89358,0.25975
91.478,0.17376,0.21267,4.3312
117.59,0.17275,1.4981,6.6517
154.1,0.18001,1.1314,4.6851
164.03,0.20095,1.0016,25.487
185.5,0.15344,-1.7943,3.5092
177.2,0.16728,-0.90678,10.062
171.26,0.164,-0.18664,7.1819
167.95,0.18067,-0.33039,18.318
146.89,0.15103,0.85572,0.37543
104.82,0.15815,-2.6641,7.1835
94.697,0.15228,-0.46617,3.6176
66.073,0.14932,-1.0196,5.0172
86.638,0.16,-0.78839,4.962
113.23,0.15775,-0.32798,0.26513
142.91,0.16109,-0.84464,3.6381
167.46,0.17428,-2.4745,16.621
190.47,0.16253,-3.6453,0.55997
178.05,0.1486,-1.9578,7.3499
172.84,0.15608,0.3123,6.4743
177.74,0.14762,-0.63145,2.3651
152.94,0.14312,0.52966,0.000814
124.88,0.14365,0.50986,3.5948
90.496,0.14018,-1.0172,0.035572
65.938,0.14382,-0.7707,0.17449
84.037,0.16951,0.53555,0.64077
114.76,0.17182,0.49597,3.2076
156.48,0.16827,-1.0707,1.6382
164.28,0.15346,1.2244,0.53602
175.94,0.14702,-0.17139,2.7024
171.04,0.16786,-0.45889,30.917
182.65,0.17527,0.16124,11.982
150.6,0.1578,0.16749,8.9665
141.4,0.14659,-0.79639,1.163
116.64,0.14608,1.2088,0.000805
91.199,0.13959,1.1567,0.08827
67.703,0.15608,1.0782,0.0
82.344,0.25297,2.1095,17.348
119.43,0.24733,0.69491,10.397
148.12,0.23147,0.90324,10.957
162.81,0.15537,2.0734,0.00187
178.52,0.14,0.95255,5.1432
179.56,0.14079,0.56505,0.3556
177.48,0.15667,0.93519,6.7657
160.41,0.14916,0.16644,3.1258
144.06,0.14843,1.4775,5.7701
123.01,0.14324,1.4077,0.08279
89.541,0.14123,0.33066,0.91557
63.996,0.17762,1.2022,9.4298
87.851,0.18979,0.40843,17.202
119.09,0.1788,-0.73115,2.6441
147.9,0.16092,0.027184,6.9146
162.33,0.14054,3.2473,0.040387
171.11,0.18677,3.5015,35.595
174.14,0.16209,0.53899,2.5701
166.84,0.18299,0.084129,14.576
165.04,0.15156,0.54038,4.6451
147.69,0.16448,0.07649,13.594
120.9,0.15749,1.1317,0.10934
87.938,0.16202,0.5796,0.29485
67.373,0.20566,1.6761,5.4579
82.352,0.21675,-0.14262,9.712
114.49,0.19109,1.4678,0.85001
148.53,0.16457,1.1011,5.2347
170.27,0.20432,0.89627,32.55
177.21,0.15122,2.2754,2.5544
186.24,0.19959,-0.48707,22.317
173.07,0.24731,0.10807,32.276
166.04,0.23427,0.51432,1.9349
138.62,0.19717,-0.64957,16.745
125.13,0.1589,0.15562,5.0805
92.031,0.17649,0.30354,4.3761
67.353,0.17727,0.12507,8.4123
82.106,0.20224,-0.64368,0.008346
96.977,0.24923,-0.23326,27.868
146.32,0.24828,1.3501,9.3988
168.4,0.18695,1.8452,5.4857
170.84,0.16643,1.3244,19.673
177.13,0.17241,-0.013126,14.278
167.52,0.15533,-0.11799,4.1583
159.21,0.15176,0.81326,3.1115
141.87,0.15695,-1.4256,5.9286
130.02,0.16661,-0.62043,0.057069
92.375,0.1464,-1.3475,0.52122
68.616,0.1664,0.14901,0.038826
79.536,0.18426,-1.6947,3.0007
104.87,0.21601,-0.70932,10.725
154.09,0.20298,-0.60099,2.0165
172.58,0.16672,0.56915,1.9573
178.61,0.13983,-1.2517,1.3965
169.17,0.13711,0.28582,0.48838
161.37,0.18654,-0.59405,28.508
167.35,0.18393,-0.6128,5.7456
146.04,0.18361,-0.32668,27.7
123.39,0.16874,-2.0715,1.9414
91.945,0.17209,-0.023575,1.9831
67.089,0.19829,0.072953,8.5242
78.61,0.21514,0.9542,7.8076
121.47,0.21498,1.5146,8.1363
142.04,0.16587,3.848,0.0
167.55,0.1401,2.0681,2.023
170.46,0.13744,-0.12774,0.63533
175.12,0.1679,-1.3902,12.06
172.54,0.16263,0.5799,2.4109
158.07,0.2273,-0.56385,24.346
148.32,0.22384,-0.052742,39.656
127.57,0.1608,0.32745,0.010296
91.565,0.16153,-0.54963,0.093744
67.651,0.17931,0.096895,0.003214
81.713,0.23373,-1.2219,5.6744
111.73,0.2663,-1.6114,4.4869
167.61,0.29912,0.17189,45.911
171.6,0.23925,-0.63297,5.031
191.88,0.19345,-2.8538,5.6706
173.37,0.15432,0.0837,7.6708
175.54,0.23142,-1.1462,28.691
166.93,0.22875,0.18509,25.766
153.94,0.20838,-0.1038,21.468
126.71,0.15341,1.4014,4.6
91.231,0.20812,-0.35069,12.723
69.555,0.21104,-0.87916,11.011
78.897,0.18745,-0.12291,1.3341
125.35,0.17592,-1.6875,1.7978
156.79,0.18531,-0.95416,7.4904
166.41,0.16718,-5.709,2.7433
183.18,0.16973,2.4701,22.719
171.11,0.16251,-1.5424,13.527
173.88,0.15916,0.37778,7.8935
145.08,0.16867,-0.94097,8.1991
159.1,0.17269,0.12014,2.8336
122.62,0.14967,-0.89967,0.0
89.147,0.17163,0.27325,1.1564
67.265,0.20207,-0.98022,2.0827
90.993,0.19428,0.40103,2.7419
92.513,0.2917,0.38645,28.78
159.08,0.3054,-0.65522,19.37
169.27,0.24761,2.8149,1.2247
174.04,0.15718,0.11908,6.2412
164.11,0.22402,-0.91842,15.276
180.32,0.23898,-1.0483,37.463
169.48,0.20158,0.032974,12.649
137.65,0.1764,-0.080915,9.9502
123.98,0.18427,1.2993,0.27993
91.65,0.17746,-0.15281,0.001443
68.455,0.25235,0.56872,7.9966
78.779,0.24631,-2.025,3.0814
116.88,0.23657,-0.58961,2.4454
148.41,0.19626,3.3187,2.558
176.82,0.20306,-0.61114,6.041
179.01,0.16497,0.31803,5.1057
173.79,0.18962,-0.61947,18.501
181.39,0.22522,-0.77433,35.566
155.56,0.25653,-1.3181,23.962
153.66,0.23883,-1.007,32.104
119.49,0.18589,-0.50178,16.544
87.537,0.17136,-1.3039,0.051828
67.651,0.20848,-0.28234,1.6482
79.277,0.24826,0.97391,4.4347
122.35,0.2408,1.9093,9.4103
156.9,0.23215,0.76766,6.3329
176.66,0.24884,-0.5622,10.67
178.32,0.16651,0.59197,1.9662
178.35,0.15178,-1.1705,1.8461
181.48,0.202,-0.15039,30.411
169.91,0.21962,0.43086,27.059
149.76,0.20454,0.46697,18.838
125.39,0.2086,1.1222,0.039105
95.54,0.18361,-0.50492,0.04292
67.426,0.22556,-0.95839,0.047723
86.992,0.22011,-0.052145,5.9244
111.62,0.21831,1.2083,1.5182
147.44,0.25016,4.1416,9.982
164.06,0.16403,3.5367,1.779
177.65,0.16004,0.81591,0.70677
167.39,0.18925,-1.1466,31.318
189.99,0.27551,-1.2515,47.151
162.85,0.35658,-1.9702,68.214
147.14,0.3089,-0.90909,18.395
130.55,0.15893,0.2961,3.5537
92.209,0.16125,1.369,1.2545
66.981,0.16031,-0.50945,0.0
81.987,0.2232,-1.2282,0.80501
101.39,0.22819,-0.11779,3.5495
148.21,0.24491,1.4405,0.2174
180.21,0.20237,-0.73931,4.8642
173.03,0.15728,1.8649,1.9095
170.52,0.15972,0.45235,1.892
172.92,0.17519,-0.27751,15.852
166.38,0.20327,-0.79626,38.077
141.63,0.20693,-0.83515,9.9239
