max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.32,0.28391,-1.4245,3.0448
160.44,0.28697,-1.487,1.2627
190.21,0.24996,1.0929,4.0335
188.83,0.23529,1.8109,4.8882
149.89,0.22785,1.3068,18.148
98.245,0.22563,1.3137,4.9041
28.692,0.2808,-1.4509,1.3731
4.412,0.2808,-4.8252,1.7152
1.4203,0.2808,-3.0891,1.1187
4.0489,0.24581,-3.6488,1.7995
32.507,0.24581,0.59286,1.2368
84.579,0.24581,-2.0557,1.1782
120.98,0.25604,-2.321,7.2429
152.13,0.26708,-4.0085,10.162
176.14,0.25668,-0.90367,14.772
150.67,0.27541,-1.8606,9.7551
124.02,0.27952,0.96022,15.83
100.66,0.27302,-1.5828,12.736
39.145,0.31388,3.0526,3.2377
4.417,0.31803,3.0033,1.6959
6.2502,0.31803,5.4144,5.3492
5.3603,0.2808,0.10465,2.3255
30.312,0.2808,-1.5787,1.1703
74.807,0.2808,-0.77729,1.0274
118.21,0.28851,0.80743,1.7752
170.17,0.28903,0.24493,4.1261
157.4,0.27316,0.82479,29.731
159.99,0.27311,2.1928,9.0137
128.45,0.31968,-0.23632,35.858
82.1,0.3157,2.3206,7.2741
28.16,0.33281,-0.86898,2.8226
4.3035,0.33273,1.6317,3.1029
1.4357,0.33273,2.4178,1.4936
4.4668,0.31803,1.7581,1.5238
34.841,0.31803,5.7748,1.5862
78.077,0.31803,5.0762,2.3065
123.73,0.32086,0.11088,3.9159
147.8,0.336,-0.30162,6.6878
148.75,0.33771,-1.0718,18.083
166.79,0.33252,-0.9787,21.025
131.6,0.29644,-1.3579,24.682
91.717,0.33031,-0.27592,5.9198
29.975,0.26882,3.6845,5.807
5.5393,0.27361,0.76017,3.6619
0.35809,0.27361,3.3963,1.4519
3.1296,0.33273,-3.4384,1.5948
33.541,0.33273,0.60322,2.5083
65.808,0.33273,9.0296,2.0589
121.73,0.3355,0.31434,7.444
161.49,0.34083,2.8018,10.02
186.11,0.32354,1.1567,3.7617
174.47,0.29732,-1.0752,12.026
153.27,0.27785,2.1456,3.4691
76.967,0.26378,-0.69747,19.46
37.021,0.26521,0.062929,4.5846
3.9002,0.2672,0.68862,1.7617
3.0771,0.2672,1.7997,2.2235
9.5417,0.27361,5.365,2.2404
33.477,0.27361,-1.5183,2.0478
78.539,0.27361,-2.0919,0.98274
124.76,0.2793,0.86779,4.9065
165.79,0.28376,-0.16971,5.3807
192.9,0.26563,-0.81485,10.729
184.13,0.26366,0.70321,6.2618
124.18,0.2578,1.024,10.863
76.948,0.2613,-0.46902,2.0184
33.919,0.29629,3.3164,3.2128
0.33098,0.2987,-3.9829,2.993
0.99386,0.2987,2.3532,2.2029
2.613,0.2672,3.0435,1.9703
30.965,0.2672,1.9601,2.0158
73.621,0.26813,0.11152,1.8261
132.06,0.30523,0.54624,1.3911
160.3,0.3084,1.0087,6.6832
186.81,0.28677,1.2886,8.7246
183.14,0.30334,-1.1183,14.193
139.39,0.28583,-0.89751,4.2787
75.186,0.29291,0.60944,5.554
30.038,0.31926,0.61984,5.2182
2.0671,0.32175,-2.7045,3.6685
3.2744,0.32175,-2.6434,5.7141
1.7302,0.2987,6.3219,1.7641
26.495,0.2987,3.6136,1.9441
83.717,0.29909,0.98998,1.7248
127.86,0.30313,-3.0253,4.1945
140.89,0.31534,-0.7378,16.299
179.18,0.31782,-0.78294,5.1881
160.79,0.31198,0.33511,18.12
154.5,0.30296,0.13095,8.0553
90.963,0.31222,0.41289,11.684
35.797,0.35246,2.1983,6.3672
2.9179,0.35246,-0.026014,1.8024
0.20818,0.35246,-2.4649,2.411
2.5122,0.32175,-5.4246,1.094
30.876,0.32175,-0.58296,2.303
75.579,0.32175,0.41843,2.5323
124.68,0.33443,0.078152,2.0625
152.85,0.34223,-0.78435,15.275
175.75,0.33914,-1.3795,21.643
165.57,0.34466,-1.9864,12.04
123.92,0.34564,-0.8156,13.847
90.037,0.34051,1.7413,5.8675
39.76,0.33002,3.6767,4.1455
4.0995,0.33029,2.0774,1.9203
0.48517,0.33029,4.2386,1.8368
7.2153,0.35246,3.4788,5.2869
38.285,0.35246,4.9205,1.5904
80.782,0.35246,-1.3531,1.7335
117.72,0.35359,-1.5684,4.6788
161.55,0.36392,-1.5809,11.195
194.78,0.35187,2.724,11.076
178.62,0.33727,-0.75798,26.796
139.97,0.3298,-0.012144,11.119
93.529,0.32321,0.1448,2.369
34.761,0.36706,0.4302,9.3454
2.7463,0.36942,-0.11911,2.5036
1.2882,0.36942,-2.808,1.4941
2.3237,0.33029,-1.6427,1.8761
29.053,0.33029,1.5239,1.5963
84.549,0.33029,-0.52466,1.8592
106.91,0.35606,-0.86494,7.3
160.21,0.37145,0.32256,8.6568
182.77,0.3581,0.27742,12.814
186.36,0.34502,0.62048,15.398
143.87,0.34372,-1.2337,17.016
72.194,0.35833,-1.2767,7.8845
27.061,0.38179,0.98365,2.6561
3.14,0.38267,2.2343,2.2559
0.0,0.38267,-0.95454,1.9977
12.227,0.36942,-0.13926,1.6782
35.756,0.36942,2.4774,2.3323
90.95,0.36942,-1.5462,4.0366
128.4,0.37553,2.1635,3.7888
164.85,0.37777,0.65101,10.312
171.29,0.37956,-1.5441,20.913
147.25,0.38021,-0.35107,11.787
132.47,0.37261,1.6948,8.1406
59.089,0.37964,-1.7983,9.0999
35.785,0.37271,-1.6629,3.6414
5.8555,0.37273,-4.4872,3.2557
3.1173,0.37273,-1.6761,2.4862
3.6903,0.38267,-2.7108,1.2354
25.91,0.38267,3.7559,2.0594
72.08,0.38267,0.90725,6.3536
117.4,0.38301,-0.18303,4.8295
145.27,0.39134,-2.2955,8.605
176.3,0.39002,3.4093,7.0778
184.16,0.36398,2.5274,8.9676
137.37,0.34168,3.0732,8.6992
82.57,0.36273,-0.29484,32.664
31.755,0.40669,-1.7594,11.42
7.1928,0.40716,-0.55874,2.9144
2.9087,0.40716,1.4024,3.4279
6.7256,0.37273,1.3176,2.9484
32.253,0.37273,-0.36569,5.5584
87.369,0.37273,-6.6143,0.55777
121.97,0.38391,-1.2046,5.9967
151.61,0.39966,-0.86708,7.5463
187.29,0.40148,-0.93722,15.498
162.01,0.40197,0.70584,14.719
113.68,0.4038,-1.9983,12.41
66.529,0.40504,-0.091383,21.343
44.036,0.3915,-2.456,3.3837
6.0895,0.39342,-3.6803,1.847
0.9702,0.39342,-6.3942,1.5275
3.9483,0.40716,0.9461,1.4371
36.057,0.40716,0.56277,1.3815
79.189,0.40716,-0.26085,1.7479
111.59,0.41204,0.87388,6.9884
144.53,0.41228,0.21138,3.5681
171.92,0.40031,0.14124,9.3743
166.78,0.39352,-0.44071,3.5685
133.91,0.37686,0.53013,16.173
77.985,0.38824,0.21207,7.7467
34.613,0.38747,0.14747,9.5948
2.7892,0.39975,3.6482,3.8419
0.0,0.39975,0.059275,1.8929
4.64,0.39342,-2.2504,0.71184
36.969,0.39342,-4.1088,1.5461
76.787,0.39342,0.16761,1.6816
119.88,0.3983,-1.9977,5.8233
136.52,0.40106,0.66483,6.9749
190.56,0.39845,-0.23031,19.641
164.48,0.38935,2.2377,8.8798
127.1,0.37687,-0.41642,17.862
93.902,0.38063,-2.1845,5.9168
31.567,0.361,-1.9491,3.9151
3.9996,0.36341,-0.14838,3.1006
1.2811,0.36341,-3.2623,2.1593
5.8233,0.39975,4.053,1.3655
31.98,0.39975,4.4697,2.1564
77.061,0.39975,2.2961,2.632
110.47,0.40541,1.6558,9.7975
140.68,0.40933,1.1433,11.89
182.33,0.40425,1.3981,11.028
186.94,0.37939,0.3662,7.1581
136.43,0.36251,0.96203,23.336
77.325,0.35901,0.36898,7.6708
36.583,0.37748,0.17938,10.553
1.9251,0.38133,-0.84493,1.4357
1.7762,0.38133,3.3662,3.4133
4.86,0.36341,-0.34354,1.0177
33.661,0.36341,1.0481,1.9992
71.644,0.36361,4.1745,2.0822
124.5,0.3797,0.70924,3.3301
150.86,0.38146,-2.8783,9.2992
183.57,0.37522,-1.7734,5.5038
158.83,0.38346,0.56966,29.805
130.21,0.34945,-0.18451,13.294
80.512,0.37752,0.27243,15.698
33.655,0.39695,-2.1922,5.7579
3.5571,0.39695,4.8835,4.8616
1.3749,0.39695,-5.8304,2.2963
6.8868,0.38133,0.20992,1.3769
40.448,0.38133,-3.4234,1.7422
86.01,0.38133,0.27797,3.9271
126.93,0.38598,-0.78731,4.7643
151.83,0.39351,-1.9498,4.5604
166.93,0.39311,-2.5699,18.23
173.68,0.38505,-1.0519,11.557
119.11,0.39217,-1.7061,10.664
73.054,0.39662,0.80089,11.677
30.445,0.40894,-0.33871,13.71
4.9347,0.40982,2.637,5.8426
4.9347,0.40982,-1.0769,3.5356
6.145,0.39695,0.46337,1.6669
35.668,0.39695,-2.345,1.4218
81.536,0.39765,-1.0936,2.5177
113.48,0.40989,2.3161,4.1816
155.55,0.40965,0.17865,7.3466
174.23,0.39572,0.23351,12.035
182.89,0.3903,-0.59844,18.929
115.25,0.40785,-1.8026,18.143
80.768,0.40845,2.3793,6.6941
37.069,0.41418,-1.4853,6.0409
4.175,0.41411,-0.80957,9.2175
1.5101,0.41411,1.5265,3.4546
5.8625,0.40982,-5.1332,1.1003
30.769,0.40982,-2.5165,1.1772
84.242,0.40982,-2.0151,2.0443
108.66,0.41212,-0.4554,3.084
158.8,0.41317,-0.5929,3.451
174.67,0.39957,0.13696,10.774
151.75,0.38448,-1.42,6.9359
132.59,0.41233,-0.47415,38.872
71.35,0.41397,0.7078,11.026
26.863,0.41615,1.5682,9.0958
3.3365,0.41794,-1.4811,4.7775
1.1459,0.41794,2.68,2.6211
1.6145,0.41492,7.3703,2.7709
32.719,0.41492,-2.0381,2.8143
82.559,0.415,-0.63667,2.2523
108.28,0.42123,2.1231,6.7093
152.32,0.42212,0.93556,6.1992
183.45,0.41813,-0.70958,9.7198
181.77,0.40774,-2.8665,28.347
141.18,0.40972,0.77931,11.277
88.448,0.41541,0.83625,20.198
38.553,0.39439,2.8716,1.8998
2.9584,0.40218,-0.55266,6.5887
0.47649,0.40218,-3.9165,1.5078
1.0003,0.41794,0.34873,2.2519
32.329,0.41874,3.1654,1.5902
80.703,0.41917,6.0918,2.9527
121.92,0.42037,-1.3485,7.8817
169.34,0.42484,1.264,3.3827
192.0,0.40157,2.4439,6.4894
186.14,0.36933,0.43693,28.598
135.28,0.38601,0.58276,19.476
68.375,0.40198,-1.5103,13.117
19.694,0.37206,0.6251,10.363
1.4938,0.38014,-3.5992,2.0127
1.9244,0.38014,-2.2881,3.1475
4.1326,0.40218,1.5272,3.6707
31.247,0.40218,-4.7561,0.89468
81.11,0.40218,-1.2048,2.5732
127.08,0.40471,0.80496,2.1388
151.57,0.40816,-1.2325,12.733
188.8,0.39715,1.0473,7.8915
166.05,0.36157,0.01538,11.755
120.22,0.3499,-0.76379,14.725
93.67,0.36412,1.1182,14.02
35.273,0.33615,-0.62144,10.617
3.5159,0.36131,2.8293,1.5242
8.3825,0.36131,-3.1346,2.9013
4.2251,0.38014,-1.2944,2.0139
34.515,0.38014,-1.9027,1.9461
78.447,0.38014,-2.2263,1.6061
118.21,0.3841,-1.6916,4.8329
155.71,0.38538,1.1709,9.5738
183.68,0.36523,-0.049221,8.06
164.06,0.34811,0.34383,18.739
130.42,0.33665,0.064668,6.2398
77.742,0.33144,-1.2034,9.6622
34.602,0.31372,2.282,5.044
3.2906,0.31387,0.10771,1.9093
2.8052,0.31387,-0.30618,2.3589
1.5533,0.36131,0.53409,2.7172
32.049,0.36131,-0.87424,1.616
78.266,0.36131,2.9271,2.4011
127.08,0.36488,1.0619,4.4761
165.3,0.36024,0.94937,9.7075
176.88,0.32369,-0.39577,9.4495
181.95,0.30202,2.4973,7.141
129.47,0.28859,0.99312,16.742
89.683,0.30463,-3.3749,8.0396
