max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.96,0.27165,-0.77909,4.8417
163.45,0.26486,0.019523,16.706
185.04,0.2717,0.084107,26.58
179.24,0.36844,-1.1562,27.708
158.64,0.39075,-0.80548,50.562
152.93,0.38811,0.43619,21.156
100.84,0.31879,0.58581,11.736
61.832,0.319,-0.94127,9.6176
42.489,0.30853,2.4205,1.3795
53.857,0.35227,-1.2954,5.9001
94.163,0.34993,-0.65725,3.9981
132.41,0.34883,-0.64475,2.7467
147.4,0.33662,0.069143,11.172
166.98,0.3328,-0.38225,5.0743
191.46,0.32427,-0.41766,34.219
193.54,0.30277,-0.43294,22.2
151.35,0.29366,-0.80725,19.261
141.49,0.32554,-0.04058,26.628
102.96,0.33652,0.63404,7.2064
60.014,0.33035,1.607,7.7623
38.978,0.31842,0.093762,2.1565
50.952,0.30151,-0.072211,5.6742
88.215,0.30158,-0.084016,5.173
117.63,0.3089,0.55348,9.4663
153.38,0.30796,-1.9576,11.871
175.7,0.29997,-0.48402,14.327
177.18,0.26852,-0.49443,7.3171
180.95,0.30023,0.39029,28.777
193.32,0.33257,-0.10902,44.451
142.85,0.33554,1.0577,16.759
108.91,0.301,-0.39273,17.515
66.507,0.27605,-0.86981,2.9936
40.37,0.27063,-0.40801,2.022
48.53,0.31192,1.251,3.199
91.458,0.30575,0.43921,1.8806
119.37,0.31228,-0.92329,20.909
158.59,0.31194,-0.8344,14.823
168.56,0.31449,-1.6108,28.456
191.45,0.32609,-0.1962,22.215
187.08,0.30659,1.4385,13.49
176.94,0.28041,0.48921,18.606
148.59,0.29131,0.68088,16.0
104.89,0.3404,-2.0945,5.3255
69.237,0.32625,-0.69658,8.2595
44.858,0.3114,0.49022,0.24968
57.575,0.26969,-0.37575,0.0
92.958,0.2617,-0.31256,0.27708
123.91,0.25542,-1.0501,5.4142
152.63,0.25663,0.81383,15.855
168.83,0.2554,-0.38756,15.025
188.51,0.25593,-1.223,17.824
185.32,0.24938,0.13675,11.757
163.32,0.32323,-0.51256,31.276
127.75,0.34715,-0.52089,16.739
98.461,0.2976,-0.39627,13.871
70.788,0.29485,-1.3484,5.5443
39.987,0.29032,-1.0365,0.015433
60.2,0.30804,-2.7775,6.229
95.903,0.29994,1.2857,1.4497
115.22,0.28503,0.32317,3.4922
152.42,0.26565,-0.98794,5.6318
168.49,0.24713,-2.2143,9.9293
182.02,0.24502,-1.2247,14.567
175.99,0.2943,-1.34,27.876
161.84,0.30727,-1.3643,17.47
151.06,0.30213,-0.14766,6.7935
115.72,0.32984,-1.673,18.615
69.933,0.32309,1.6499,11.557
42.998,0.31873,0.56168,4.3796
56.263,0.28073,0.77071,0.31271
83.812,0.27251,-0.4411,2.68
128.47,0.26442,-1.2786,5.6882
163.62,0.30262,0.76029,34.699
170.52,0.28595,1.4089,5.883
169.65,0.27994,-0.37651,22.0
191.6,0.30842,0.90821,35.135
189.17,0.32862,1.3339,27.448
151.97,0.31572,-0.82443,7.8102
103.28,0.28276,0.45019,7.4229
70.551,0.27176,0.12311,2.46
37.863,0.26109,0.15991,0.67614
57.946,0.31392,0.44394,0.11568
97.601,0.30363,0.63213,0.25343
119.75,0.28695,-0.080365,1.6773
148.8,0.26454,-1.2665,4.4682
172.1,0.24431,0.35713,4.8703
181.97,0.23295,0.59672,12.613
173.96,0.25475,0.58144,22.373
171.21,0.30519,-0.49287,42.922
140.14,0.30664,0.1238,6.5321
104.87,0.2986,0.29842,12.115
62.073,0.29601,-0.25366,6.3556
40.771,0.29036,1.0831,0.0
57.275,0.25846,-0.082829,1.6988
83.931,0.25439,-1.6446,4.6774
121.25,0.24869,-1.7071,2.5246
148.19,0.24139,-1.7932,8.529
175.35,0.24266,-0.64463,6.6948
187.19,0.26134,-0.85505,25.158
174.16,0.29731,-0.49533,35.094
173.61,0.31586,-0.41963,12.715
138.53,0.30538,0.29703,23.179
107.56,0.27956,-0.003349,4.9796
68.974,0.26988,-0.88043,7.3239
38.942,0.26585,-0.11863,0.067912
57.695,0.28083,0.090401,1.4219
83.926,0.27471,0.3036,2.8176
129.13,0.27754,1.6661,9.1919
157.3,0.26499,-0.22002,5.5688
177.8,0.25775,0.9036,9.3763
179.57,0.25058,1.1182,21.29
190.16,0.29365,1.0029,41.675
182.13,0.30054,1.9786,7.7513
148.12,0.28974,-0.82974,32.095
94.482,0.34388,1.0949,9.0918
66.895,0.32281,2.3678,0.024379
39.754,0.2996,2.2296,0.031252
56.147,0.25725,-0.73637,3.0057
82.744,0.25331,2.4018,0.84503
124.3,0.254,0.11433,6.3061
152.18,0.25976,2.7032,13.158
174.74,0.31666,-1.3482,29.781
188.18,0.32176,0.49141,24.543
197.65,0.35034,0.10113,20.297
168.89,0.38137,-0.32317,35.854
148.3,0.36684,2.3685,24.116
93.603,0.30336,-0.006889,7.7887
64.913,0.28978,0.49103,5.1879
37.826,0.28127,0.77783,1.2232
58.571,0.29021,1.7369,0.000626
92.81,0.28021,1.8751,0.037497
126.79,0.2711,0.76256,13.667
153.14,0.26497,1.3514,8.7681
170.41,0.2671,0.52506,11.973
186.4,0.267,0.089639,19.335
183.77,0.30361,-0.050639,26.659
182.8,0.28913,0.77506,19.661
129.84,0.29441,1.7667,8.941
104.43,0.3244,-0.90866,24.842
58.68,0.32819,-1.8107,6.5864
35.781,0.32324,1.6761,0.25901
56.366,0.2759,-1.6399,2.6965
91.398,0.27275,-0.65171,1.2217
128.46,0.26207,1.9108,3.6986
152.37,0.24479,0.24967,2.4
165.12,0.23336,1.9483,9.0107
173.04,0.26811,-0.61213,28.638
187.91,0.27122,1.0726,13.479
158.41,0.2975,-0.52671,25.372
144.06,0.28431,0.039953,16.014
111.3,0.38947,0.83957,12.484
59.951,0.37919,0.012488,3.368
38.335,0.35984,-1.5257,0.88324
51.553,0.31397,0.78332,2.701
86.26,0.31002,1.0465,2.6024
130.64,0.29905,1.684,8.183
145.96,0.27917,-0.60209,8.743
165.86,0.27817,1.2965,8.7605
172.82,0.24749,0.8611,13.099
193.25,0.32812,1.2708,40.712
170.69,0.36974,1.3715,37.617
118.36,0.38922,-0.33682,38.403
116.74,0.33721,-0.1622,21.013
67.822,0.33282,-0.039281,0.18734
39.06,0.31903,-1.9025,6.9338
59.192,0.35129,2.9316,3.5411
89.103,0.33887,2.9697,1.7965
130.18,0.31928,2.5572,4.5096
151.66,0.3138,0.14614,22.18
171.13,0.30521,-1.1053,14.328
196.28,0.37548,0.95933,80.466
192.46,0.38149,0.74405,24.697
175.7,0.35602,0.36975,15.629
133.08,0.34453,-0.51359,14.335
101.64,0.3907,-0.96397,32.209
73.445,0.38343,-1.1161,14.151
43.544,0.37817,-0.27925,0.44586
52.007,0.3167,-0.34522,2.2353
89.873,0.31152,1.368,3.3064
119.04,0.3019,-0.14452,5.0526
149.29,0.2913,-0.65563,8.0982
169.86,0.27303,0.34298,14.974
182.63,0.27595,-0.04244,28.961
191.6,0.29005,-0.78272,28.407
175.84,0.37328,-1.332,68.146
151.85,0.38911,0.58464,23.762
110.72,0.30432,-1.0407,10.309
68.987,0.299,-0.44282,4.7756
37.98,0.2924,0.29398,2.0204
59.573,0.36402,0.70301,0.80105
91.928,0.35132,0.091207,4.3471
126.08,0.33302,1.4787,4.0298
148.28,0.29835,2.1926,4.7566
173.68,0.26639,0.21621,4.7971
183.7,0.27893,-0.34421,36.232
182.84,0.30085,-0.85949,33.564
181.87,0.32638,-1.0588,31.98
143.13,0.31217,0.10787,16.004
96.184,0.33886,-0.71751,7.4855
70.381,0.32275,1.4804,0.56707
39.879,0.30207,-2.1078,0.67257
58.046,0.287,-0.87376,0.040277
91.116,0.27645,-2.1856,3.2411
120.07,0.26585,0.001937,3.448
148.63,0.25232,1.6658,15.498
159.06,0.24707,0.93944,21.041
176.71,0.25469,2.154,11.647
182.99,0.28368,0.93874,49.915
171.85,0.27962,-0.58556,14.469
151.34,0.33071,1.2061,38.297
107.55,0.34098,1.7807,1.9556
64.921,0.3069,1.1536,7.3797
37.87,0.30429,-0.18456,1.6837
54.977,0.29787,0.14947,5.8249
85.073,0.29365,-0.13733,4.6557
126.9,0.28651,0.90017,1.1314
149.79,0.2563,0.63906,4.9393
180.71,0.25294,-0.087333,22.674
182.36,0.26209,0.50225,15.511
187.43,0.29726,1.162,58.526
163.83,0.31188,0.66267,19.663
145.56,0.34681,-0.72067,23.551
94.23,0.38852,-1.371,13.042
69.757,0.37046,0.47687,0.39906
40.406,0.33992,0.53868,2.6811
60.741,0.29623,-0.1773,0.29424
84.634,0.28772,2.5609,6.6818
129.73,0.30859,0.1734,13.267
147.92,0.29194,-0.43771,4.4699
167.43,0.25411,1.1359,20.19
178.39,0.27752,-0.47452,17.002
183.54,0.35444,-0.9648,35.097
185.56,0.35027,0.3109,22.535
136.24,0.36781,-0.47244,31.765
118.1,0.33469,-0.022817,6.8073
68.892,0.30908,0.0251,1.1726
38.585,0.28868,-0.13809,0.006714
40.736,0.3356,-2.1541,3.1562
99.348,0.3337,-3.2409,1.8574
128.08,0.32495,1.7466,13.108
156.38,0.31594,-0.16448,15.704
169.99,0.28919,0.034128,5.1445
176.47,0.30223,-0.50129,37.254
191.8,0.28524,0.083433,17.161
158.63,0.28746,-0.36587,24.677
148.13,0.3376,-0.24921,27.566
107.92,0.36323,0.87541,4.4837
66.672,0.36211,-3.9517,31.253
33.644,0.35891,-1.2899,0.74188
60.714,0.27827,-0.65584,0.09017
82.503,0.26728,1.9574,4.0137
127.08,0.26663,0.84486,8.2967
152.24,0.25272,0.83375,8.134
180.15,0.26232,-0.71764,19.281
183.41,0.25412,0.84694,6.1795
183.89,0.30914,0.20666,46.871
178.96,0.38812,-1.0926,54.613
135.1,0.39221,-0.17598,50.661
113.52,0.34023,-0.57636,7.9951
66.963,0.32785,0.27156,2.078
38.54,0.30321,0.20837,0.30511
60.618,0.34917,0.89239,0.0
87.796,0.33216,-0.26941,5.8972
120.4,0.32737,-1.0319,3.3643
162.17,0.32284,-3.043,34.743
164.4,0.32027,-0.91941,18.75
194.18,0.30176,0.29517,32.406
184.05,0.28892,0.77989,20.589
165.89,0.37985,-0.094412,62.624
141.63,0.3695,0.29725,12.649
106.52,0.38517,-0.12813,21.634
55.62,0.38614,1.6198,11.848
34.045,0.38619,-0.6684,0.53274
54.594,0.29251,-3.3594,1.0393
87.895,0.28642,-0.021182,4.6538
125.81,0.28142,-1.9587,2.8775
148.15,0.26159,0.50521,5.7727
173.16,0.27053,-1.2962,26.069
176.67,0.2521,0.2684,9.0631
181.1,0.29307,-0.72188,45.41
178.86,0.33635,-0.096182,32.426
127.78,0.38026,-1.8295,32.128
