max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.84,0.36158,0.094374,12.927
152.38,0.31533,0.072151,11.475
128.63,0.345,-1.6626,28.668
102.11,0.33881,2.2388,2.4373
62.818,0.31084,-0.96637,0.69413
26.628,0.33797,-0.14831,8.6392
10.245,0.35484,-0.075397,4.5085
12.301,0.4019,-0.049008,7.0163
14.503,0.40639,-5.5705,11.644
97.572,0.40666,-4.9004,8.3539
130.4,0.40139,-0.15109,3.5451
150.32,0.37826,2.6288,15.262
162.22,0.36618,-0.81359,9.9936
160.59,0.34074,-1.9608,14.888
146.58,0.31829,2.8795,16.144
88.454,0.3095,-1.2191,6.1297
53.315,0.2628,-0.54933,4.3033
21.667,0.29172,-2.4813,9.2113
10.606,0.31094,-0.78336,9.4482
9.4752,0.3848,2.968,12.994
21.826,0.38665,-4.4785,4.0121
96.041,0.39026,-0.10836,0.94397
132.0,0.37424,3.7409,13.862
162.56,0.35007,-0.15419,17.9
166.2,0.32207,1.6034,12.722
164.47,0.30064,-0.36878,7.7669
137.49,0.2671,2.2215,2.9286
96.656,0.24899,0.34789,5.9237
57.185,0.28897,-1.8823,1.4348
18.562,0.29789,-0.93924,6.6402
6.4821,0.31025,-1.1413,4.094
3.324,0.31094,-5.7149,6.9623
22.5,0.31379,-1.2365,11.871
94.358,0.35508,-6.6413,9.9319
123.72,0.39687,-6.092,6.7186
150.46,0.3893,0.18784,5.9492
168.4,0.35426,0.19548,17.081
164.3,0.32882,-0.30174,4.1445
140.5,0.29104,-2.2615,15.111
92.913,0.28974,-1.8101,14.662
64.161,0.33157,-0.21526,8.8285
18.608,0.34736,-4.1222,15.484
4.8041,0.3667,-0.99929,7.2685
11.627,0.31926,-1.8729,3.3886
26.003,0.31922,-0.91943,9.8112
87.0,0.34034,1.3257,3.4797
130.03,0.33985,-0.099986,13.048
163.4,0.33834,-0.32012,7.32
169.09,0.3324,1.0875,16.057
171.74,0.34439,1.3153,16.956
144.92,0.32188,0.00557,6.4097
99.325,0.32467,0.006959,12.224
48.513,0.36712,0.57677,6.9768
22.788,0.39259,-0.38017,12.549
8.9385,0.3942,1.2427,9.4841
13.522,0.36779,2.4441,4.5498
39.075,0.39108,4.7476,4.1281
82.099,0.39657,3.9677,6.0376
128.46,0.38803,1.767,7.8089
161.31,0.37254,-1.2531,9.4475
173.4,0.37631,1.1795,23.033
164.48,0.36145,-0.96767,8.6571
146.7,0.32887,1.0226,2.7821
87.065,0.33914,0.69899,36.041
53.334,0.3317,0.14381,12.96
19.347,0.36091,3.2869,7.9303
8.0078,0.38183,1.0348,16.087
14.04,0.39534,1.2862,8.294
39.132,0.39632,4.9396,1.5398
86.917,0.39717,4.0598,7.4271
113.3,0.37279,1.3341,4.045
162.28,0.34991,-1.7611,11.02
163.6,0.32002,-2.3284,5.3625
180.68,0.30765,-0.40064,2.7719
124.07,0.27545,-1.4354,6.0151
95.072,0.32019,-0.93397,23.452
69.233,0.29933,2.9358,5.8227
22.427,0.31879,-0.4461,8.5624
10.638,0.32105,-1.1482,5.1024
10.298,0.39191,1.6032,14.102
34.409,0.39286,-2.2683,8.4864
80.191,0.3976,-1.4232,4.439
111.46,0.39581,0.42612,10.923
148.78,0.39428,-1.194,17.209
175.38,0.38566,1.6386,6.6997
176.21,0.34485,1.7914,13.347
132.78,0.30546,-0.19332,19.833
101.4,0.30893,-0.56694,10.065
54.159,0.3907,-1.2221,10.314
22.503,0.39889,0.070933,12.369
7.9192,0.40071,-1.9312,5.3173
8.5037,0.33838,1.5452,6.0026
17.048,0.36545,0.22371,19.323
82.975,0.39645,1.9938,7.1566
128.49,0.39203,-1.6568,6.9636
143.52,0.39811,-1.877,27.721
165.73,0.39782,-0.81935,11.228
155.5,0.40277,-2.4666,55.098
139.53,0.38848,0.72371,8.7333
108.68,0.38851,-1.1749,23.468
62.362,0.38586,-1.0801,5.573
25.24,0.3811,-1.762,2.0217
7.4313,0.39841,-0.16412,12.666
15.442,0.40112,1.1873,4.8793
35.4,0.40116,0.89075,7.4869
90.641,0.40197,-0.63912,6.3195
125.72,0.40077,-1.8148,7.5979
159.33,0.39433,-0.35995,12.889
160.69,0.37404,-2.3273,32.539
165.85,0.38092,-2.3495,21.227
130.39,0.38402,-1.0093,27.917
89.369,0.39441,-3.3079,8.1896
61.16,0.27228,1.8369,5.9011
21.086,0.2941,-1.97,10.12
5.8229,0.30328,-4.2221,6.8643
9.7367,0.39962,4.1043,8.2203
30.895,0.40021,-3.4672,9.5456
75.765,0.40263,-2.3221,9.1533
127.85,0.39989,1.6272,6.3562
155.4,0.38353,-2.1429,12.323
157.11,0.35428,-2.6853,11.16
170.22,0.32767,-1.6325,0.88338
135.73,0.28273,-0.66722,11.122
101.96,0.27062,3.7842,11.174
47.685,0.37201,-0.096018,17.254
24.252,0.38623,0.27204,12.905
6.5947,0.39674,2.42,18.325
13.082,0.33366,0.64634,13.224
40.723,0.37257,5.7748,12.545
63.931,0.3744,1.87,6.4481
118.09,0.38213,1.2943,7.472
164.37,0.37267,-0.60088,7.5635
156.87,0.36193,1.9068,22.597
175.15,0.37406,-0.24046,22.471
123.11,0.34656,-1.1502,23.074
101.56,0.35689,0.4762,23.936
61.494,0.40255,-0.70398,14.482
22.661,0.40322,2.7391,1.3959
5.8892,0.40357,-1.438,6.0914
8.732,0.39706,-5.3116,4.0559
32.909,0.39914,-1.2831,10.157
73.663,0.40118,-3.513,10.715
136.91,0.40225,-1.2387,18.684
146.79,0.38603,2.1162,20.018
174.58,0.39708,-0.7762,20.5
164.28,0.35297,1.6266,2.9895
137.98,0.34724,-0.70815,33.708
105.14,0.40016,-2.4818,27.894
55.141,0.40069,-0.73695,18.264
25.089,0.4017,-0.24389,15.811
5.8717,0.40448,-1.846,13.028
6.1619,0.40453,-3.2696,7.999
44.209,0.40535,-0.26611,12.172
82.528,0.40633,-0.67098,7.9582
125.78,0.40498,-2.3217,4.909
152.32,0.39347,0.35819,9.7814
161.5,0.39566,0.06583,33.156
164.8,0.39655,-1.7564,31.663
122.48,0.39972,-1.9911,17.024
86.677,0.38902,-3.9897,13.89
55.279,0.30703,0.48009,8.6529
19.104,0.34268,-3.7519,16.299
6.7481,0.3692,-2.0789,9.7852
11.183,0.40481,-1.2276,2.8808
40.396,0.40731,-0.52408,7.1213
81.497,0.40712,-0.10394,6.869
134.8,0.40413,-0.10463,7.4824
155.35,0.38183,-0.049773,22.385
174.21,0.35489,2.0829,18.011
167.4,0.33895,0.88564,19.394
135.16,0.32024,-0.34908,23.678
97.01,0.31183,0.07731,1.0988
66.867,0.34622,0.22212,29.346
27.206,0.39298,-3.7098,40.396
7.3303,0.40771,3.1881,17.969
16.355,0.39327,2.0645,7.11
36.387,0.4033,2.618,9.6422
93.523,0.40361,0.9381,12.576
128.41,0.3971,1.7374,5.8502
154.9,0.40663,-3.2827,83.576
169.15,0.40049,1.7749,6.212
170.13,0.33684,2.0777,8.4194
139.9,0.31159,0.017956,10.282
102.73,0.29764,0.21935,16.827
65.242,0.36161,-0.63584,18.691
26.001,0.3646,-0.76779,9.9905
8.2131,0.37947,2.5551,4.7897
6.3511,0.40932,-1.0685,16.502
32.063,0.41104,2.535,4.795
71.593,0.41263,0.23013,10.611
129.49,0.41165,3.1294,3.754
147.35,0.38319,-2.4407,13.967
171.04,0.36331,-1.5831,15.546
171.09,0.36634,-0.38029,23.14
144.78,0.33026,0.084991,14.895
82.566,0.35402,-1.2636,22.835
63.2,0.39765,-1.2688,11.977
25.517,0.40033,0.74925,9.0684
6.308,0.40183,-4.6028,6.8606
16.818,0.38712,2.6736,4.4269
23.339,0.39758,0.75203,12.461
86.263,0.39757,1.9972,9.7239
117.02,0.39699,1.6715,20.738
154.74,0.39244,-1.5237,23.261
162.99,0.39659,-2.491,14.948
164.63,0.37735,3.1117,57.178
142.09,0.36727,0.55203,14.048
90.17,0.39773,0.028416,28.895
59.121,0.40026,-1.4518,19.072
17.355,0.40179,0.51628,9.7888
8.7857,0.40156,-7.2858,4.3624
17.871,0.40379,-0.90941,2.8779
37.432,0.40551,5.6441,18.244
93.031,0.40674,3.7642,26.722
123.09,0.40618,-0.53649,8.6054
156.08,0.38004,-1.0816,10.31
171.78,0.34996,-0.97399,18.685
157.58,0.38587,2.8538,100.52
131.06,0.39349,-1.3809,40.408
103.31,0.39406,1.0205,21.579
63.566,0.31978,-0.20974,21.256
28.299,0.35237,0.28332,20.762
10.565,0.35518,1.1312,1.9533
10.683,0.40381,-0.76738,15.766
24.758,0.40384,-4.1139,33.606
83.648,0.40785,-4.0938,7.2386
125.02,0.40938,-2.8945,10.775
162.34,0.38199,1.5604,1.8658
155.54,0.32947,-2.682,22.716
165.95,0.36477,-1.6042,39.078
141.21,0.35404,-0.8889,13.354
106.87,0.32203,-1.2875,1.9296
54.082,0.39598,-0.092701,36.323
23.97,0.39702,0.47535,9.1263
6.7471,0.39941,1.0233,16.688
8.8306,0.3983,1.0247,19.76
27.184,0.40445,0.77813,12.336
80.845,0.40506,2.6483,7.727
114.91,0.40082,-1.0024,6.5271
153.81,0.37647,-1.7476,13.112
151.65,0.39585,-1.8649,34.315
160.7,0.39908,-1.5121,17.375
148.26,0.37603,0.27813,30.484
92.536,0.37185,0.20452,9.766
60.29,0.30614,0.17433,14.036
24.599,0.34773,1.1674,15.275
8.8557,0.38357,1.4653,12.959
12.0,0.40385,3.8167,13.071
34.091,0.40556,-1.6298,19.289
64.841,0.40807,-3.1347,20.955
118.16,0.40159,0.18961,10.891
169.32,0.38432,1.1445,11.942
169.85,0.34745,-1.9479,21.555
153.07,0.36728,-0.72011,44.035
137.69,0.34375,0.32017,4.7228
91.298,0.29799,1.8466,3.0558
60.962,0.3231,0.76637,15.134
22.754,0.37203,-0.015575,21.332
10.886,0.38163,2.6573,3.2633
12.011,0.38518,-5.8413,7.4441
24.371,0.38647,-3.0878,12.335
67.222,0.40188,-0.46766,8.8584
134.58,0.40143,-0.41835,16.604
156.85,0.39546,-1.1385,12.773
176.87,0.39071,0.81915,48.704
165.86,0.36026,-1.2531,18.435
144.15,0.33331,2.1372,7.8867
95.695,0.30347,0.46359,10.545
65.866,0.33673,1.0334,14.903
22.14,0.36326,-2.0985,13.314
6.1131,0.3722,-0.57562,6.375
10.286,0.39747,5.4508,7.5402
31.155,0.398,0.32924,4.0991
92.392,0.39749,2.3994,8.2298
111.83,0.36668,-1.6013,11.563
156.71,0.34684,1.2785,3.452
160.24,0.31659,0.78618,15.834
167.12,0.30938,0.28896,3.2197
136.55,0.28811,2.7292,3.6395
94.747,0.32492,0.48063,17.682
63.035,0.3628,1.2004,8.0457
27.131,0.36696,0.96849,3.8216
9.3739,0.3867,-1.2586,4.0453
12.885,0.37916,-3.0822,3.8668
29.815,0.38129,2.0213,2.8913
90.583,0.39632,4.1914,6.1559
108.94,0.39499,1.3657,16.668
153.98,0.39445,-2.3794,21.189
163.55,0.33808,-1.4218,8.4332
161.85,0.35208,-0.14401,16.788
141.78,0.34834,1.3963,2.1801
101.88,0.35468,-0.95234,30.389
56.992,0.35791,1.2425,22.961
23.527,0.38746,1.8855,9.1177
8.8921,0.4064,-0.26655,25.492
11.298,0.39576,-1.0152,4.1185
25.999,0.41055,2.8883,7.4238
79.951,0.4141,0.45845,12.026
130.74,0.4047,-1.6672,1.6177
152.57,0.35157,-1.9624,13.265
169.83,0.33125,1.4203,3.839
158.18,0.30865,0.79803,10.269
134.69,0.31213,-2.3617,5.6454
97.303,0.32071,1.2147,9.6031
55.963,0.38251,-2.3905,13.122
25.868,0.39798,5.2776,12.469
9.2944,0.405,1.9005,9.1495
9.5951,0.41028,-4.3231,12.734
39.026,0.41401,-0.31966,13.09
92.087,0.41444,-0.79952,4.6299
125.64,0.40667,-0.20021,14.239
147.53,0.39296,1.1296,28.409
174.52,0.3776,2.9873,7.8702
166.09,0.36348,2.1401,13.966
139.29,0.33969,3.1053,3.9943
103.16,0.32014,1.2067,23.42
57.663,0.38772,-1.1235,12.753
25.873,0.39076,-3.2304,5.9803
8.3245,0.39867,2.6175,16.377
6.0726,0.40596,-1.9811,9.2025
35.258,0.40821,-3.9526,5.6631
73.089,0.40702,-1.9325,11.129
125.22,0.4052,-1.7832,6.0638
168.03,0.37336,0.39668,6.7352
165.95,0.38016,0.65432,65.262
168.81,0.40142,2.2821,33.47
135.75,0.35532,-0.15262,8.4109
99.633,0.35004,0.14877,15.315
