max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.55,0.33076,0.097688,2.2895
149.62,0.24466,0.075466,14.135
118.47,0.22373,0.45463,0.17436
95.656,0.18456,0.45672,0.078033
101.84,0.18245,0.017132,0.056599
122.99,0.18965,-0.8169,0.0
130.96,0.18415,-0.94537,13.46
141.75,0.15188,1.6802,5.346
167.61,0.18571,-0.68366,24.559
178.14,0.28063,-1.4503,51.024
191.92,0.33489,1.0962,15.018
176.91,0.32514,1.1268,20.621
161.58,0.27963,1.3844,27.741
148.15,0.2782,0.38718,14.029
115.63,0.23045,2.0413,6.356
92.949,0.20276,0.49343,0.0
103.01,0.19755,0.97884,0.000239
119.28,0.18014,0.81981,0.000996
129.16,0.16215,0.61634,0.059212
146.68,0.16977,0.74194,5.0089
156.21,0.16512,0.15305,7.0996
169.34,0.19206,0.83639,18.811
195.46,0.2833,1.0579,26.742
170.09,0.26749,1.7885,13.029
162.2,0.34771,-1.0289,51.274
166.36,0.33999,0.47389,22.29
116.39,0.29944,0.42805,2.0507
98.179,0.24919,0.33014,5.7315
102.02,0.22323,0.34055,0.0
124.31,0.2004,-1.3935,0.0
134.18,0.18595,0.22805,1.4852
152.37,0.15828,0.50365,7.0693
153.5,0.17776,1.2148,11.821
176.67,0.22528,0.098095,22.081
181.18,0.28719,0.16962,34.84
182.41,0.30339,0.40018,28.971
170.5,0.30929,1.5578,18.514
147.01,0.27747,0.2106,39.524
116.2,0.24979,0.43976,0.074691
96.398,0.22149,0.091845,0.0
102.89,0.19582,1.4273,0.016145
122.6,0.17782,-0.18177,0.0
137.95,0.16847,-1.0852,5.3209
136.41,0.15644,0.16536,2.0965
160.44,0.17498,-0.19853,22.16
161.02,0.16892,1.0848,7.6071
174.75,0.30693,-0.26867,26.717
157.48,0.34305,-0.68811,48.4
184.58,0.33686,0.86953,9.9165
146.74,0.27609,0.022305,3.255
119.36,0.22797,-0.94853,3.2821
101.04,0.20399,1.6786,0.013049
107.19,0.18477,0.26397,3.2384
121.16,0.17278,-0.62006,0.0
133.67,0.16673,0.001472,0.69821
144.86,0.14822,-0.072929,1.7585
164.88,0.14512,-0.13682,5.3995
160.69,0.14574,1.3215,10.574
170.27,0.24205,1.193,25.469
179.97,0.25747,1.5486,16.525
165.08,0.2639,1.6062,12.619
135.8,0.2396,1.634,8.3522
116.05,0.22378,1.7632,13.836
96.255,0.20724,0.76527,0.0
102.13,0.18918,0.025682,0.0
118.53,0.17727,1.1167,0.99519
130.84,0.15892,0.88818,1.2316
148.39,0.16732,-0.31122,1.2221
147.55,0.17973,0.17489,16.5
186.97,0.21588,-0.41677,22.813
170.03,0.30007,0.42975,31.862
184.76,0.36391,-1.3647,50.766
187.84,0.35405,1.0429,13.855
155.49,0.30428,0.64573,0.014203
117.69,0.24231,1.0499,1.8943
106.15,0.23206,0.40198,19.107
104.16,0.21377,-0.33761,0.0
125.32,0.19018,0.30336,0.0
139.01,0.175,-0.37511,1.0607
140.22,0.15337,-0.12451,2.8165
161.04,0.16187,0.3866,9.923
176.8,0.2056,-0.53006,27.946
185.79,0.24247,0.41646,18.47
164.4,0.32371,0.097018,27.292
177.28,0.33993,-0.97034,42.224
142.41,0.26972,-0.99256,4.1285
117.66,0.22563,-1.0134,0.28067
94.817,0.20152,-0.71131,0.009228
101.47,0.18668,-1.0759,0.0
121.05,0.17467,-1.8099,0.0
133.75,0.17006,-0.8884,0.015951
147.47,0.18326,-0.2878,1.778
166.04,0.19448,0.47331,16.625
174.53,0.28944,-0.59335,44.711
176.1,0.3376,0.003173,110.84
170.22,0.36762,-0.41627,71.018
172.55,0.37649,-0.20863,30.921
155.98,0.37888,0.31915,31.072
126.57,0.33881,-0.22669,3.9001
101.13,0.28093,-0.074605,0.000952
101.35,0.24312,0.93581,0.62255
123.57,0.21626,-0.17322,0.0
129.9,0.19922,0.99831,1.3977
152.4,0.17896,0.22391,12.774
158.36,0.18524,-0.23998,13.79
164.23,0.31368,-1.3566,52.481
174.59,0.34444,1.4399,46.204
183.4,0.3511,0.74544,37.219
174.97,0.36083,-0.72192,30.854
146.36,0.34118,-0.66915,23.485
120.21,0.29543,-1.04,0.57044
98.263,0.24931,2.2121,0.20589
102.42,0.21168,0.79752,0.0
122.3,0.19745,1.0885,0.0
146.1,0.18402,-0.46498,0.42403
148.24,0.20076,-0.61438,21.571
154.76,0.20575,-0.028268,25.547
184.3,0.32821,-0.91994,62.306
176.03,0.3754,-2.1984,63.145
158.1,0.3889,-0.79285,71.272
173.97,0.38877,-0.31021,36.638
147.84,0.31606,-0.40744,0.1121
119.13,0.2535,0.12173,6.3675
98.32,0.23001,-0.82619,0.000266
101.4,0.21173,-0.54077,0.28631
121.86,0.20358,-0.099796,0.017684
134.45,0.19174,0.046732,6.5101
150.4,0.24383,1.6473,16.52
166.06,0.30158,-0.21656,14.759
170.13,0.36303,-1.6832,79.418
173.36,0.35349,-0.036697,55.816
189.26,0.35205,1.1439,22.46
157.11,0.32558,1.7515,20.769
146.56,0.30801,1.1793,20.205
120.86,0.28264,0.43344,17.347
99.398,0.25232,1.7105,0.046741
104.86,0.24853,1.8959,5.3786
122.5,0.22289,1.7619,0.30397
139.43,0.22531,0.88344,11.447
155.18,0.24859,-0.61596,17.474
162.6,0.27422,-1.2048,29.449
166.61,0.33087,-1.4215,37.917
183.76,0.3802,-1.125,32.028
174.92,0.38738,-0.99443,44.907
166.32,0.37564,0.11321,17.732
150.22,0.35022,-0.65902,44.015
118.34,0.28064,-1.0548,0.001115
96.534,0.2421,0.24723,1.755
104.24,0.22724,-0.39235,0.015829
117.65,0.21275,0.19862,0.0
140.0,0.20132,0.14515,7.5859
169.94,0.25385,-0.90425,17.798
164.14,0.22102,-0.29314,29.005
171.78,0.30807,-1.5098,54.038
189.35,0.37697,-1.7633,31.108
191.86,0.38806,-1.0827,39.881
157.18,0.389,-1.5251,59.219
150.04,0.38559,-0.57231,53.26
132.55,0.36909,-1.6181,0.32353
101.18,0.29346,-2.1911,0.0
104.76,0.25205,0.24436,0.02265
124.07,0.21449,0.035334,0.0
134.09,0.19385,0.006861,4.0971
154.33,0.17748,0.00746,1.9332
160.16,0.25396,-0.33143,26.286
155.87,0.27688,-0.3481,35.131
181.6,0.32168,-0.10157,26.072
162.78,0.37901,-0.77101,43.501
175.61,0.38484,-1.4134,37.591
161.69,0.35912,-0.5856,10.821
120.82,0.2648,-1.4814,1.0848
99.356,0.23251,0.34565,6.2321
102.94,0.23661,0.20607,0.74862
123.32,0.21054,-1.003,0.026051
138.69,0.1888,0.018571,0.84313
146.8,0.16106,0.86917,4.6042
151.81,0.28229,0.33028,25.514
173.19,0.31209,0.33861,40.653
171.63,0.31813,0.78514,22.407
178.27,0.36779,-0.7843,66.62
189.42,0.36696,0.97334,10.264
147.32,0.25785,1.6011,1.9619
121.94,0.20611,1.0053,0.25435
95.843,0.20702,-0.86764,0.055447
99.269,0.19597,-0.88222,0.0
122.24,0.17416,-0.86625,0.006304
133.02,0.1606,0.38028,0.77632
149.85,0.19495,-0.06912,12.712
174.58,0.23919,-0.008009,17.883
158.67,0.34623,-0.57468,52.333
169.54,0.29639,0.87185,18.507
185.95,0.36552,0.40241,76.469
171.27,0.36527,0.21005,1.8795
136.85,0.28828,0.71282,15.054
120.83,0.25162,0.39199,0.0
93.579,0.20574,0.56907,0.78633
99.671,0.19365,0.67949,0.0
119.14,0.18412,0.29546,0.049785
135.56,0.17894,0.49199,7.5456
146.81,0.17722,1.0676,2.5192
158.63,0.21125,0.003701,28.561
161.45,0.29365,0.86203,29.587
187.41,0.36313,-0.41644,32.531
164.11,0.3818,-1.2359,34.768
168.88,0.38533,-0.55324,30.554
148.02,0.37478,0.22453,7.0328
119.93,0.28126,0.3287,9.6503
112.39,0.2919,-0.46922,1.9994
106.38,0.2328,0.1412,0.000563
127.51,0.20871,0.13217,0.015059
139.61,0.18206,-1.4713,0.0
147.71,0.18355,0.5543,4.2549
155.69,0.21714,0.065411,18.177
169.11,0.36088,-0.32626,33.848
179.8,0.33448,0.84527,45.203
170.79,0.34178,1.2258,20.08
166.94,0.34599,0.88347,18.327
141.76,0.30698,1.5862,0.87342
116.45,0.21784,0.61541,0.00023
95.168,0.22811,0.29249,23.761
99.206,0.21614,1.2029,0.0
116.76,0.1927,0.19388,0.97296
127.59,0.18083,0.76541,1.22
142.39,0.20904,-0.05899,28.117
162.48,0.2244,0.82712,9.6124
159.8,0.27872,0.060454,28.686
184.32,0.38734,-1.443,48.872
191.79,0.38635,-0.062462,27.974
162.43,0.38765,-0.80482,40.152
151.77,0.38346,-1.027,14.945
117.73,0.34244,-1.7729,4.3511
99.081,0.2674,-1.7708,0.023033
101.91,0.23189,-1.8854,0.89323
123.71,0.21135,-0.59441,0.0
133.56,0.18007,-0.62288,0.53661
147.73,0.19447,-0.17228,2.7004
154.28,0.26115,-0.31117,21.472
158.66,0.35445,-0.027836,48.567
182.11,0.36444,-0.15631,45.473
180.44,0.31499,1.7242,20.695
142.01,0.38453,-1.3431,75.839
164.8,0.37876,-0.39034,1.4205
118.16,0.31071,1.4388,29.014
102.08,0.3128,-1.8091,32.712
104.89,0.30967,-1.4487,0.000364
124.04,0.25272,-0.8327,0.0
136.52,0.20321,0.23883,0.2309
147.34,0.18372,0.48943,9.2535
160.99,0.23586,0.15054,11.014
169.71,0.3637,-0.44113,115.56
186.5,0.3654,0.2054,29.44
162.21,0.38609,-1.289,64.931
168.17,0.38696,-0.3814,38.387
158.11,0.36979,-0.70363,6.001
115.65,0.26436,-0.87446,0.0
100.42,0.24983,-0.14738,32.217
100.31,0.23606,-0.91196,0.0
117.23,0.19833,-0.62099,1.7064
135.66,0.20412,0.75054,4.5765
143.55,0.17212,-0.09886,5.2081
155.98,0.22452,0.51225,15.259
176.15,0.23822,0.44558,22.045
183.71,0.38729,-0.25789,39.478
177.67,0.38839,-0.72733,26.107
178.13,0.38463,0.68031,10.554
149.51,0.30685,0.70808,0.025362
118.49,0.22599,-0.21275,4.8654
100.7,0.20727,1.0643,0.000767
103.89,0.19176,0.74975,0.0
124.11,0.1743,0.79072,0.013285
139.56,0.16981,1.3623,0.13436
174.53,0.29301,-1.1122,36.386
164.62,0.30134,-0.32604,42.159
165.05,0.33003,-0.19271,39.834
187.49,0.3388,-0.19618,56.111
178.7,0.34436,1.1094,20.263
164.93,0.33994,0.79202,27.758
137.15,0.28863,0.84479,13.613
122.19,0.29322,0.42396,22.722
105.55,0.29067,0.55104,0.4939
105.05,0.24846,1.4365,2.683
121.9,0.22431,0.50243,2.0866
142.75,0.22137,0.14896,7.2329
154.83,0.2257,-0.57544,29.951
175.98,0.24789,-0.58933,22.232
168.65,0.26149,0.869,31.085
175.89,0.38259,-0.88447,41.959
162.12,0.38897,-1.3539,42.176
171.18,0.38897,-1.5463,78.749
161.05,0.38822,-1.7935,60.439
130.2,0.32466,-1.5893,1.0097
99.283,0.24786,-2.1622,0.047577
102.42,0.21075,0.77317,1.711
122.02,0.18702,-0.16086,0.0
134.62,0.16775,-0.78933,0.3738
