max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.15,0.18281,-0.03048,8.4648
160.96,0.22146,0.13133,19.904
175.0,0.34233,-0.43187,140.88
138.76,0.2451,0.058409,0.56503
112.88,0.21056,0.99452,9.6297
90.758,0.21455,0.31466,1.1566
80.637,0.29016,-0.32423,74.3
80.936,0.23919,-0.55756,1.7301
109.27,0.24031,-0.99992,4.0366
130.42,0.21264,-0.94992,0.001374
137.24,0.15461,1.466,0.43488
146.16,0.15145,1.6195,0.35266
167.81,0.19928,1.0237,30.58
158.63,0.18346,1.1605,14.646
149.76,0.25184,0.097267,66.076
160.68,0.24521,-0.18745,2.024
113.85,0.1842,-0.60134,0.020851
86.239,0.18234,0.2688,0.40428
68.143,0.18864,-0.84509,0.25404
80.049,0.18606,-0.028427,0.10786
102.6,0.18083,0.20421,0.21642
126.75,0.16271,1.1542,0.0
144.23,0.18564,-0.37985,0.0
153.59,0.17962,-0.40137,5.7392
166.5,0.2132,-1.1222,24.541
159.9,0.21154,-0.2104,16.649
161.37,0.37062,-2.0486,106.05
162.82,0.35994,-0.88332,1.4499
119.42,0.25884,-0.84721,8.3833
93.409,0.22406,-0.75207,0.77409
76.803,0.29704,-0.84096,45.828
83.076,0.2777,-0.32429,36.498
101.99,0.24926,0.25835,0.0
131.93,0.20916,0.058348,0.34193
147.79,0.18535,0.97429,0.42654
152.28,0.17446,0.47776,0.004991
171.69,0.19795,0.38193,13.285
160.04,0.19204,0.84373,8.6799
157.53,0.21491,0.30554,29.36
143.43,0.20263,0.92082,11.849
126.4,0.28224,0.28193,101.93
89.611,0.23625,0.40207,0.000222
76.49,0.27308,2.5382,20.324
82.929,0.27353,1.6298,18.78
104.43,0.23621,0.66248,1.9282
131.26,0.20222,0.26248,0.0
142.63,0.18928,0.32843,0.000261
153.91,0.17815,0.2069,0.14712
154.66,0.16857,1.2361,1.6159
167.06,0.25787,-1.0021,23.317
163.54,0.32321,-1.1403,52.76
151.15,0.28603,-0.050045,2.6015
107.49,0.2156,-1.0889,5.4646
88.146,0.20895,-0.018795,0.39398
72.146,0.21801,0.092316,0.18049
81.167,0.22957,-1.116,8.8134
100.64,0.25132,-0.40838,20.48
127.77,0.22335,-0.78338,5.6404
147.58,0.19254,1.3576,3.8592
160.69,0.17464,-0.13896,0.098668
164.92,0.19437,-0.1348,9.369
159.53,0.1717,0.30201,1.1893
158.84,0.1877,2.4638,7.3994
140.2,0.21166,1.1541,16.356
112.65,0.21577,0.3902,19.734
89.94,0.25115,2.8103,22.502
79.292,0.31593,0.37145,32.457
83.926,0.32598,-0.63688,8.8512
105.81,0.29722,0.99576,4.8575
128.91,0.21845,0.44576,0.000672
146.8,0.19658,-0.4633,4.6562
153.29,0.18351,-0.68483,3.1834
163.24,0.20198,-0.58066,17.138
164.98,0.19378,0.65614,10.567
168.52,0.34434,-1.682,50.257
144.84,0.36018,-0.066772,56.668
134.01,0.3221,-2.0307,4.574
94.062,0.26301,0.41448,13.978
79.344,0.26126,0.60059,0.059993
78.363,0.24482,0.14226,1.2127
104.65,0.23083,0.99989,0.60447
127.08,0.21777,0.049895,0.024718
205.92,0.17644,-0.53416,0.0
217.8,0.16956,-1.4307,3.0739
219.69,0.17913,0.32348,17.926
161.27,0.23475,-2.4397,16.932
159.49,0.2486,0.29709,25.775
153.12,0.36645,-1.4626,106.26
123.99,0.3241,-0.90152,9.8553
92.788,0.26157,-2.5564,1.0232
72.939,0.24304,-1.0453,0.0
79.172,0.24332,1.3214,0.084673
150.79,0.2207,-1.046,0.12398
181.7,0.20907,1.504,0.000234
147.61,0.17489,-2.555,0.38939
156.35,0.16284,-0.92655,0.00701
158.56,0.15917,-1.8474,0.0
169.65,0.26102,-0.53558,28.14
168.34,0.28992,-1.0238,20.37
159.2,0.27332,-1.1835,10.057
115.82,0.19812,-0.44739,0.56469
91.249,0.18572,0.072751,2.5439
74.681,0.19281,0.13386,1.0369
82.994,0.20598,0.60053,4.3134
102.93,0.19421,0.93317,0.0
128.8,0.18539,-0.56683,0.10363
142.0,0.162,1.5491,0.0
155.53,0.15217,0.42758,0.095582
162.91,0.16995,0.35675,6.5371
162.58,0.17244,-1.0314,6.511
156.56,0.17792,-0.41964,6.4645
137.84,0.21086,0.94564,15.656
110.22,0.17623,1.2317,2.3299
89.243,0.19225,2.3769,6.6487
71.779,0.23751,0.138,32.627
78.964,0.20573,0.90467,0.000916
107.45,0.19244,0.2873,0.0023
122.84,0.17647,-0.4127,0.016792
146.17,0.16192,-1.6968,0.000615
153.58,0.15612,-0.14328,5.3217
155.64,0.1585,-0.26411,3.7522
164.8,0.17625,1.2977,5.6842
157.5,0.1811,1.0095,9.1996
142.74,0.19312,-0.20023,12.534
116.81,0.22902,-0.41411,24.237
86.173,0.18306,1.381,0.86741
73.496,0.23705,1.1921,18.894
78.064,0.23636,1.2838,0.018642
101.82,0.19877,-0.68356,3.0301
131.59,0.18849,-0.008559,0.001191
137.31,0.17241,2.3324,0.47069
155.59,0.15977,0.16085,3.1438
151.99,0.15831,0.91502,0.64122
160.97,0.20356,0.80183,18.269
156.57,0.29594,-0.28637,75.728
157.44,0.3525,-0.22109,110.29
125.13,0.22823,0.49002,4.1054
85.366,0.20979,-0.78984,0.70597
75.384,0.20883,1.0963,0.0
81.84,0.24088,1.2879,10.498
106.32,0.23463,-0.70442,0.0
128.4,0.19291,-0.52942,0.030772
150.55,0.18327,-1.3385,0.000403
154.74,0.16289,-0.035009,0.0
152.23,0.18237,0.91916,16.579
156.39,0.16873,1.356,5.6995
156.39,0.19628,1.5678,15.156
136.88,0.20223,1.583,11.276
115.14,0.20332,2.1692,22.643
84.789,0.25601,1.9893,20.448
70.012,0.24223,-0.19959,4.1937
81.757,0.3017,0.36707,41.796
107.11,0.25741,-0.075286,1.7339
130.53,0.22305,-0.85029,0.01396
143.33,0.17396,1.0157,2.5467
152.57,0.17315,0.79413,1.1853
153.19,0.17403,0.22329,7.3428
178.49,0.30134,-1.5149,49.691
162.37,0.35654,-0.90309,79.359
159.9,0.36314,0.062184,34.727
129.68,0.37049,-1.6517,23.709
94.542,0.27692,-0.45657,1.8167
69.815,0.26221,-1.5455,0.001498
82.204,0.23107,-1.9788,0.056362
107.92,0.22761,0.37885,0.000658
124.62,0.1961,0.25385,2.2059
144.68,0.15778,-0.48021,0.25853
149.67,0.16451,0.72326,9.872
160.4,0.15768,-0.82257,3.5938
159.84,0.17207,-0.88576,8.7234
153.6,0.16005,-0.27396,2.9742
141.15,0.21849,-1.0337,16.22
122.9,0.21178,-0.69757,12.089
91.157,0.20838,-0.20243,0.002943
71.132,0.17964,-1.3163,0.001551
86.612,0.2188,0.10035,9.2226
103.28,0.21779,-0.56701,0.000267
125.68,0.17079,0.057987,0.0
146.32,0.19881,0.67393,11.337
159.35,0.19335,-1.4976,11.438
159.33,0.23242,-1.0934,24.842
165.01,0.19108,-0.056627,7.8402
161.85,0.29616,-0.54482,23.694
144.37,0.36105,-0.37954,100.75
127.3,0.35988,-0.29343,7.657
88.821,0.24982,-0.52329,0.012348
70.43,0.26118,-0.63718,17.701
77.766,0.25753,-1.1205,0.17726
104.63,0.2297,-0.46288,0.54497
129.27,0.19992,0.46212,0.33371
142.24,0.17178,0.003065,0.19231
152.95,0.16926,0.55654,1.1268
158.05,0.17488,0.7107,7.0611
167.25,0.26449,-0.15249,46.96
171.53,0.36289,-0.41568,59.539
155.35,0.32312,-0.55041,8.007
109.58,0.21028,0.2107,0.83745
86.574,0.20946,-1.1942,1.7127
71.766,0.27867,-0.48305,21.979
80.325,0.27829,0.033621,0.433
106.41,0.228,-0.05874,0.27885
130.01,0.20391,-0.63374,0.021326
143.04,0.16716,1.2322,0.034836
150.87,0.15444,1.1357,3.4393
162.41,0.21359,-0.18516,28.199
163.74,0.19713,-0.64835,16.166
155.98,0.16659,-1.0615,1.3669
137.52,0.16948,0.30373,4.801
115.03,0.16105,-0.035159,0.081399
86.727,0.18316,-0.11502,15.578
71.396,0.18106,0.97109,3.7352
79.748,0.1812,0.18776,3.1542
108.8,0.18499,0.4954,4.3487
127.98,0.19666,-0.029604,11.438
147.98,0.18961,-0.23866,0.029255
154.4,0.19705,0.18981,22.928
161.27,0.16238,0.26898,0.91213
168.35,0.29706,0.25578,29.845
167.59,0.36602,-0.83241,55.876
163.46,0.34909,-0.44213,20.209
121.5,0.25624,0.51898,7.29
94.161,0.29204,-1.0359,12.575
76.303,0.31297,-0.67477,33.675
80.086,0.2945,0.79189,12.393
104.67,0.26812,0.89953,1.2322
131.34,0.21865,-0.52547,0.000619
