max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.14,0.17068,-0.17018,0.57964
197.12,0.1785,-0.39449,13.1
194.11,0.17724,-0.33199,12.336
200.26,0.19746,-1.7125,29.543
198.93,0.19432,-0.74726,9.485
179.26,0.23033,-0.94657,64.802
181.59,0.17164,-0.27347,12.437
173.88,0.17863,-0.049857,18.953
156.38,0.16391,0.048754,0.37906
167.7,0.17985,-0.97416,0.98922
189.59,0.17049,-0.28319,0.091388
207.0,0.16461,0.28556,0.15356
205.32,0.16034,-0.31444,1.2609
193.23,0.16076,-0.36375,5.1491
213.93,0.18309,-0.026246,35.378
201.86,0.17571,-0.5818,7.402
199.18,0.174,-0.76652,15.285
201.26,0.17292,0.43417,5.5579
176.87,0.1792,-0.41773,4.1403
174.69,0.17092,0.33088,1.7312
155.91,0.16527,0.95449,3.467
171.29,0.15946,-0.69342,0.31377
186.69,0.15777,-0.55245,0.21428
216.17,0.15655,-1.6087,0.59356
219.92,0.15571,-0.7337,0.017434
207.66,0.16463,-0.45801,18.389
198.59,0.16145,0.55449,5.3638
214.39,0.18028,0.67394,39.452
218.6,0.19704,0.86422,41.487
195.91,0.19212,-0.56009,6.9995
196.68,0.17501,0.91301,22.658
178.42,0.16154,1.3616,0.28827
154.74,0.15896,1.0852,0.42991
166.53,0.16233,-0.61268,0.1163
192.7,0.16177,-0.14671,0.03909
211.63,0.15885,-0.17796,0.05831
219.47,0.15687,1.122,0.074074
209.12,0.17414,0.59773,33.068
202.81,0.1803,0.010235,19.374
197.3,0.17359,-0.27032,8.6167
205.39,0.1663,0.39496,1.2312
185.54,0.16982,0.87065,7.5855
174.67,0.20524,0.76875,5.4716
166.59,0.18336,0.61736,0.49094
154.78,0.1711,-0.33402,0.31993
167.06,0.15739,0.29306,1.0056
187.51,0.15712,0.75903,0.23316
213.53,0.15678,0.52778,0.76352
206.87,0.15723,0.50278,1.9448
221.12,0.1641,0.90348,12.809
175.77,0.16518,-0.20902,7.3987
212.92,0.1645,-0.13958,10.875
190.65,0.17432,-0.7993,22.297
166.02,0.21151,0.20139,58.391
193.16,0.19466,-0.000507,3.2085
174.66,0.17773,-0.076896,4.9464
155.32,0.17108,-1.1533,2.5183
170.41,0.16408,0.6738,0.54961
196.04,0.16052,-0.88523,1.1038
206.39,0.15905,-1.0415,0.11513
209.15,0.15849,-0.36648,4.1949
208.56,0.1644,-0.090785,8.503
198.41,0.17141,-0.57828,13.083
215.95,0.16672,0.51616,10.356
197.32,0.1909,0.23144,22.896
173.14,0.19666,0.18213,12.176
187.82,0.27811,-0.19477,26.461
171.88,0.25344,-0.34616,8.9472
158.26,0.22195,-0.24754,0.28753
170.14,0.16686,-0.27046,0.38697
192.34,0.16219,-0.40449,0.70943
207.5,0.15982,-0.31074,0.76513
211.77,0.16198,-0.51074,5.3433
206.4,0.16922,0.18996,13.647
193.75,0.18873,0.42746,17.097
210.64,0.20803,-0.3531,14.725
208.16,0.21692,0.53718,29.399
194.3,0.26592,0.48787,31.673
164.1,0.22003,0.43597,14.536
177.89,0.20708,-0.54041,1.903
157.55,0.18774,-0.2918,6.2658
170.38,0.19234,0.31028,0.70651
194.3,0.17649,-0.12375,0.24952
212.07,0.16686,0.070002,0.28493
198.54,0.16276,-0.054998,5.7206
206.55,0.19703,0.3457,35.643
197.23,0.22538,0.7332,19.328
216.17,0.22367,1.3526,5.3556
213.34,0.18849,0.36792,5.9497
185.13,0.21245,0.41861,17.285
192.81,0.25436,0.066714,9.6813
167.74,0.21637,1.1653,3.5069
158.84,0.19425,0.86394,3.7798
167.32,0.17659,0.01602,2.5654
188.82,0.1688,-0.44301,3.7323
209.96,0.16382,0.40074,0.45846
216.2,0.16362,0.025742,10.399
214.24,0.16781,0.35144,11.426
179.27,0.25329,0.91394,46.811
206.37,0.24573,0.20838,11.719
207.17,0.24949,0.19866,20.638
198.86,0.24786,-0.80065,22.948
178.2,0.23897,0.79745,18.365
174.8,0.21684,0.44607,0.94979
159.59,0.18668,-0.35532,1.0021
167.66,0.17872,0.39676,1.0122
188.0,0.16978,0.38773,0.29439
205.43,0.16312,0.45648,3.9122
211.07,0.16301,-0.068518,2.7192
182.2,0.21022,-0.89282,20.914
218.17,0.23474,0.84468,21.764
211.86,0.24846,0.31412,25.712
212.38,0.20872,-0.7206,16.639
181.99,0.22538,-1.0199,17.254
181.07,0.16141,0.028195,5.4392
170.62,0.15786,0.20181,0.75088
160.5,0.15664,-0.049583,1.0062
166.59,0.17237,-0.097499,0.17934
184.07,0.1647,-0.031527,0.40666
210.47,0.16033,0.28722,0.29659
216.21,0.1574,0.31222,1.5083
205.33,0.16082,0.012917,9.8357
216.82,0.16306,0.67542,11.396
214.28,0.1565,0.41986,1.554
201.71,0.16595,0.51014,15.984
199.23,0.1636,0.56083,9.9785
162.31,0.25494,0.033935,16.475
174.13,0.24126,-0.24245,1.9619
154.22,0.19794,-0.14384,0.81888
166.49,0.15591,0.33324,1.5683
190.4,0.15545,-0.15079,0.25324
202.33,0.155,0.092963,1.2123
199.36,0.15889,-0.50704,9.6954
191.78,0.16047,-0.43134,4.8625
206.34,0.17089,-0.093842,6.7427
210.57,0.20571,-0.074398,38.002
170.39,0.21337,-0.45912,18.93
176.05,0.24704,-0.70843,31.525
183.53,0.20707,-0.26032,14.529
174.22,0.19158,-1.0617,5.7982
160.63,0.17723,-0.4131,0.28764
165.03,0.17876,-1.136,1.1111
192.82,0.16882,-0.89505,0.38968
210.06,0.16236,-1.0513,0.22514
209.59,0.15814,-0.6513,2.0508
182.83,0.23015,-0.7006,71.309
199.54,0.2204,-0.3131,15.041
210.74,0.22277,-0.19366,36.768
201.14,0.22244,-0.82838,28.742
175.38,0.20805,0.12231,13.952
189.22,0.31569,0.44542,39.349
186.18,0.26814,0.094027,7.8279
159.08,0.23631,0.51764,0.3714
162.74,0.16579,-0.35528,0.39742
188.11,0.16135,-0.18931,0.82687
201.81,0.15903,0.40444,0.95808
214.2,0.15849,-0.47056,1.4113
220.3,0.20404,0.43014,28.161
201.83,0.30527,0.59264,47.791
213.06,0.30582,0.38708,55.232
215.62,0.30979,1.1274,56.771
182.3,0.31012,0.37805,33.447
159.25,0.35449,0.60116,47.368
170.51,0.35888,0.074768,27.259
163.91,0.34244,-0.35162,0.95817
169.59,0.20498,-0.37454,0.24972
192.8,0.18558,-0.008566,0.007654
213.94,0.17429,0.93518,2.0301
220.27,0.16947,0.73518,0.32142
225.5,0.23091,1.4859,31.474
219.13,0.27901,0.84838,56.377
203.79,0.31512,-0.032177,60.532
202.48,0.32676,0.4081,44.227
167.03,0.34324,0.3088,82.318
191.97,0.363,-0.7431,30.459
181.71,0.34268,-1.1945,2.5825
161.32,0.28283,-0.84588,1.5429
167.82,0.2776,-0.4688,0.72561
190.74,0.23779,-0.77783,1.9347
206.29,0.2118,-0.50908,1.6413
216.97,0.19307,-0.60908,0.57518
216.09,0.23406,-0.40838,30.574
202.31,0.2748,-0.47088,28.387
210.28,0.30781,-0.30144,40.992
200.03,0.33124,-0.53616,37.054
162.41,0.36236,-0.76046,50.546
188.75,0.34737,0.11264,32.682
168.1,0.31144,0.51125,1.1146
153.54,0.26005,-0.065141,0.96817
165.37,0.242,-0.86306,0.46051
185.83,0.21633,-0.72209,0.23487
210.9,0.19824,-0.35334,0.96449
220.08,0.19611,-0.40334,27.976
207.79,0.31623,-0.50264,118.82
206.65,0.31622,-0.21514,42.081
212.99,0.31471,0.1293,18.751
214.91,0.31951,-0.005418,22.237
163.32,0.3413,-0.15472,34.492
186.62,0.25903,0.59338,18.376
180.72,0.24946,0.36699,4.4348
159.18,0.21156,0.4906,1.8569
170.42,0.22483,-0.032317,0.48406
184.95,0.20421,0.60866,3.5824
210.04,0.19031,-0.32259,0.22778
216.3,0.17809,0.30241,0.541
211.15,0.226,0.1281,35.184
220.32,0.25331,-0.3344,24.124
208.45,0.23038,0.58504,17.733
215.26,0.24738,0.67532,23.961
190.85,0.25913,-0.67398,22.551
183.04,0.32575,0.074118,60.737
169.98,0.32755,-0.027271,21.81
163.7,0.27038,0.72134,0.95067
166.5,0.19049,0.19842,0.27781
186.89,0.17806,0.5894,1.0562
208.55,0.17082,0.43315,0.62489
213.53,0.16459,0.35815,5.4625
214.97,0.21862,-0.11616,32.679
198.23,0.29631,-0.30366,71.744
208.89,0.28575,0.69078,20.729
216.22,0.29108,-0.068938,33.064
160.76,0.31626,-0.093243,72.238
176.53,0.30428,0.45486,31.816
164.47,0.30021,0.60347,14.907
159.12,0.26469,-0.94792,0.17998
166.63,0.2288,-0.37084,0.11769
178.44,0.20466,1.0201,0.20076
200.55,0.18874,0.11389,1.0028
217.04,0.17805,-0.33611,1.3725
205.9,0.22375,0.43958,24.549
156.52,0.30131,-0.42292,31.939
213.48,0.30376,-0.42848,29.726
201.04,0.29639,0.4118,24.33
188.81,0.29956,0.5875,27.356
172.68,0.30955,0.2606,30.697
180.42,0.29232,0.38421,3.0444
163.24,0.23848,0.33282,0.25974
163.49,0.22047,0.2099,0.09355
191.98,0.19732,0.82588,0.25239
205.39,0.18232,0.74463,1.2019
227.43,0.1794,0.61963,10.025
206.8,0.27962,0.070321,47.673
203.05,0.30784,0.53282,38.93
195.75,0.3034,-0.32273,23.929
201.99,0.29294,-0.13246,23.893
184.8,0.29934,0.24324,20.767
183.54,0.35724,-0.53366,66.633
172.05,0.33327,0.16495,2.1606
158.61,0.27532,0.31356,0.39604
167.57,0.20558,0.19064,0.043722
183.9,0.18749,0.23162,0.173
196.55,0.1763,0.72537,1.8421
224.8,0.1714,0.65037,2.5975
203.84,0.24794,0.15106,44.79
188.46,0.29501,0.013561,39.819
214.09,0.30074,0.28301,34.085
212.27,0.31777,0.49828,34.385
197.74,0.34983,0.44898,42.647
185.42,0.31335,0.59708,44.373
169.42,0.30619,-0.07931,13.635
159.48,0.26422,0.1943,5.1517
164.25,0.23735,0.67138,0.30662
190.2,0.21286,-0.36264,0.16147
207.79,0.19506,0.10611,0.2433
212.36,0.18182,0.006107,5.8334
193.85,0.19853,-0.093198,17.794
212.23,0.26706,-0.6807,27.153
210.88,0.29189,-0.21125,38.084
206.44,0.29631,0.17902,12.142
189.17,0.29994,0.50472,28.909
187.83,0.36445,-0.97218,72.643
173.09,0.34409,-1.1736,2.1683
161.75,0.2867,-0.57496,1.3802
169.37,0.22849,-0.24787,0.72982
191.68,0.20014,-0.6819,1.294
203.85,0.18453,-1.1632,2.1764
210.23,0.18314,-0.26315,12.655
196.38,0.25479,-0.26246,29.794
200.56,0.29672,-0.42496,25.493
213.75,0.2835,-0.23051,15.175
185.22,0.32506,-0.36524,48.907
179.16,0.35008,-0.58954,23.834
183.01,0.36491,-0.44144,59.448
187.27,0.34907,-0.24283,5.1379
162.22,0.28762,0.35578,6.9513
165.11,0.2416,-0.14213,2.736
173.38,0.21745,-0.12616,1.9674
199.46,0.20302,0.41759,1.1859
212.02,0.19927,0.54259,14.049
191.38,0.30141,1.1183,41.272
184.29,0.33209,0.25578,36.585
206.9,0.35994,0.025227,46.715
194.23,0.36341,-0.3595,43.763
205.2,0.36486,0.9412,52.97
174.23,0.33608,0.4893,25.26
173.64,0.33974,0.48791,49.968
161.14,0.29371,1.3865,27.424
165.08,0.24631,0.66361,0.40359
189.12,0.21893,0.12958,0.35581
205.82,0.20123,-0.57667,0.33059
214.93,0.18624,1.0233,4.1495
193.08,0.27007,0.049023,29.046
185.1,0.31594,0.11152,42.041
223.44,0.31988,0.95597,32.977
214.35,0.31202,0.096245,28.338
196.21,0.33103,0.72194,27.309
205.8,0.36406,0.12004,12.114
180.28,0.31193,-0.33135,8.0707
158.54,0.27101,-0.35774,0.20055
165.69,0.26257,0.89435,0.77616
189.15,0.22404,1.0853,1.4593
208.3,0.2034,1.4291,0.19606
203.99,0.20467,0.62907,15.19
222.9,0.32814,0.27976,120.28
168.86,0.35657,0.46726,34.102
174.25,0.36288,-0.23829,52.024
165.5,0.36445,-0.37301,36.918
160.47,0.36477,0.07768,46.024
193.64,0.36445,-1.0992,66.61
174.5,0.33674,-0.45061,5.6165
163.7,0.28456,0.323,1.6902
166.19,0.23193,1.3501,2.8375
176.79,0.20995,0.44106,1.3471
204.8,0.19694,-0.49019,3.0792
204.12,0.19392,-0.24019,14.21
212.54,0.24254,0.2105,33.954
189.02,0.3023,-0.102,30.871
202.09,0.33901,-0.35755,29.549
177.06,0.34549,0.13273,24.225
165.96,0.35685,0.23342,33.432
