max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
215.34,0.30066,0.45753,18.218
215.92,0.28414,-0.08275,18.527
181.09,0.2973,-0.25567,34.323
150.38,0.29187,0.42211,15.821
79.234,0.30406,1.5805,41.213
53.57,0.30458,0.60616,37.543
24.328,0.30467,2.0381,29.563
30.445,0.30261,4.4923,27.731
87.129,0.30274,-0.048705,9.7447
138.97,0.30467,0.5013,14.679
173.43,0.30467,0.52421,20.679
203.83,0.30105,-0.99176,20.891
201.03,0.30236,0.65893,28.418
211.23,0.29936,0.36866,22.895
192.76,0.29678,1.5957,23.903
151.69,0.28992,-0.17648,37.696
87.008,0.29186,0.83187,35.109
49.216,0.29765,0.43256,25.517
20.535,0.30006,-1.7105,15.443
38.359,0.30466,-0.88133,14.19
82.834,0.30465,1.7027,11.516
114.45,0.30467,1.7527,17.493
199.42,0.30467,1.3006,20.064
224.91,0.29985,1.3096,34.125
219.83,0.29431,1.1103,37.015
212.15,0.27819,0.020062,10.116
177.74,0.28718,0.97215,65.867
153.2,0.28483,-1.2251,32.371
101.49,0.27727,-1.5917,22.955
57.284,0.29121,-1.316,13.215
24.794,0.29522,0.84091,9.4467
39.435,0.30305,-0.12992,17.797
73.628,0.30327,-0.64589,21.114
132.45,0.3045,-2.1959,29.724
182.18,0.30467,-1.248,11.93
223.31,0.29978,0.036052,11.517
221.34,0.27611,-0.23825,24.157
199.88,0.28059,-2.8035,45.755
168.91,0.28672,-0.60145,11.666
142.1,0.27443,0.15133,22.337
88.733,0.28532,-2.6403,28.418
41.037,0.29657,-0.88963,29.161
21.667,0.30186,0.39232,29.461
38.504,0.2996,0.97149,9.8853
89.522,0.30068,-5.6445,25.997
133.55,0.30096,-1.4695,27.06
196.9,0.3045,0.40343,30.185
199.96,0.29793,0.23746,22.962
223.07,0.28954,-0.46185,27.204
208.12,0.28185,-0.37713,10.887
168.23,0.26912,0.97496,15.415
151.93,0.27294,-0.37226,18.214
91.411,0.28402,0.51109,14.818
36.427,0.29287,0.96178,27.865
20.827,0.29789,1.1187,22.188
43.327,0.30245,-6.3021,28.455
85.718,0.30244,-4.0681,15.209
112.63,0.30277,-0.86808,27.018
148.9,0.30467,-1.1952,27.633
215.66,0.30393,-2.1611,19.175
219.37,0.29713,1.1396,19.835
216.1,0.29666,1.4243,10.844
191.47,0.28725,-0.82364,14.039
127.77,0.28429,-0.87086,24.651
111.79,0.28797,2.1125,37.836
40.715,0.30311,-2.2618,39.771
17.877,0.30465,-2.2299,20.105
38.44,0.30254,2.6243,22.881
69.613,0.30267,-3.1417,20.333
127.4,0.30314,0.43332,23.507
169.14,0.30337,-2.8938,11.561
198.2,0.29993,-1.1597,18.746
236.37,0.29773,1.091,12.743
208.21,0.27917,1.3757,32.321
203.58,0.27138,0.65277,12.587
153.89,0.25886,-1.2945,17.199
102.46,0.30196,-0.8111,18.535
48.283,0.30365,-1.7104,18.758
17.444,0.30465,4.0965,33.711
36.778,0.30467,-0.5743,52.672
74.612,0.30467,-0.86527,32.075
151.37,0.30467,-1.2153,13.321
165.31,0.30467,-0.21735,35.79
202.1,0.30433,-1.6083,26.788
212.61,0.30381,0.69237,22.412
188.67,0.3042,-0.79791,63.756
190.86,0.29642,0.079175,19.893
155.86,0.3009,0.48195,64.576
90.57,0.28734,-0.9847,10.989
45.198,0.29375,-1.409,28.707
19.815,0.29738,-0.47706,17.68
34.487,0.30465,0.35211,17.131
72.345,0.30456,0.61114,10.355
122.51,0.30454,-2.6889,21.539
163.02,0.30467,-1.7909,27.34
177.05,0.30455,-2.4069,23.514
221.68,0.29432,-0.081224,21.977
213.77,0.29702,-0.3965,34.828
175.13,0.28669,-1.0444,18.088
122.86,0.28951,-0.49164,18.441
100.3,0.29353,-0.008291,28.575
41.878,0.29718,-0.3576,19.836
17.589,0.29928,2.0493,10.088
36.721,0.29938,2.3035,30.055
66.982,0.29987,3.5875,39.868
107.45,0.30458,1.3875,35.386
183.49,0.30466,0.91046,19.177
214.65,0.30166,1.9445,32.377
205.17,0.29729,-0.52982,38.799
200.74,0.30028,-0.020096,18.179
185.64,0.29005,0.18199,34.992
130.65,0.28507,0.35976,12.373
89.104,0.30318,-1.5819,28.678
56.547,0.3046,1.5938,20.917
21.678,0.30467,2.1008,15.825
43.771,0.30404,-0.095079,34.193
81.395,0.30394,2.1389,25.555
135.21,0.30454,1.7889,22.195
173.86,0.30308,-0.13813,6.8273
220.95,0.28661,1.5959,24.101
227.03,0.29198,1.6966,45.004
202.94,0.2794,0.68131,8.6013
177.04,0.27647,-0.46661,23.544
165.66,0.29859,2.0112,91.957
110.61,0.27399,-0.20548,20.472
47.246,0.28404,1.1702,27.616
18.992,0.29348,-1.8228,49.197
32.275,0.30464,-0.14367,21.386
69.744,0.30454,0.51535,20.154
134.54,0.30452,2.4904,37.139
144.29,0.30466,-1.0867,39.143
195.45,0.30446,-1.1027,18.003
208.4,0.29437,-0.75201,12.061
186.46,0.28365,-1.3923,16.931
176.78,0.27305,-0.7152,8.6793
139.24,0.26754,-0.66242,12.475
107.21,0.25859,1.0459,11.069
47.97,0.26522,1.5716,15.232
19.754,0.27185,4.1536,16.076
38.114,0.29404,-0.24227,13.336
71.542,0.29516,-0.80824,20.373
121.78,0.29486,-1.5082,26.663
190.71,0.29861,-0.91032,9.1427
220.37,0.29595,1.2987,13.447
216.09,0.2874,1.1494,20.741
201.68,0.27185,-1.3659,10.241
208.14,0.25526,0.6612,28.177
160.11,0.26117,0.66398,31.367
101.68,0.24631,-1.6027,22.211
54.883,0.26531,-1.852,17.335
20.599,0.27394,-0.47003,22.797
28.641,0.27665,3.3841,20.246
63.552,0.27708,1.2932,18.023
133.68,0.28313,-0.30683,29.061
166.68,0.29462,-0.48392,16.082
204.75,0.29293,-1.7749,21.149
209.11,0.28433,-1.5992,17.254
196.35,0.28457,-0.61447,12.347
185.79,0.26283,0.68761,3.4193
153.28,0.23616,1.4904,36.865
99.255,0.28672,-0.57626,33.074
44.217,0.29688,0.52443,32.437
18.005,0.30434,1.0564,56.282
45.115,0.27874,-3.2395,13.821
90.733,0.28082,-3.3304,23.301
112.9,0.28571,-1.9304,13.536
174.93,0.28844,-3.2075,10.583
222.12,0.28812,-1.3735,14.265
223.05,0.28356,-0.097789,27.549
195.32,0.26143,-0.58807,19.624
168.03,0.26377,-0.010983,22.889
153.92,0.2542,1.1168,41.107
109.36,0.2906,0.32514,26.419
47.905,0.29864,-0.82416,45.417
21.913,0.30362,-1.4672,32.353
43.492,0.30435,-4.338,5.0847
89.278,0.30434,0.32098,13.185
132.97,0.30466,0.24598,12.901
174.43,0.30467,-0.45611,25.391
201.86,0.29725,-0.99708,21.809
232.09,0.29115,-2.3214,11.824
202.48,0.28981,-1.1367,38.657
175.3,0.29302,-0.55958,36.824
153.31,0.2933,-0.0818,25.245
112.42,0.30459,0.92655,71.775
55.233,0.30467,0.30225,48.228
18.599,0.30467,-0.49081,23.22
48.681,0.30393,-2.2366,8.0647
86.292,0.3045,0.64738,24.618
130.92,0.30457,-1.5526,37.965
183.44,0.30467,0.020301,41.597
208.35,0.30391,-2.6957,36.939
232.46,0.30156,0.78002,23.472
210.46,0.28947,-0.18525,39.619
200.33,0.28764,0.39183,52.249
153.03,0.29264,1.0196,16.375
102.37,0.30456,-0.42204,59.447
47.009,0.30467,2.3787,29.231
18.856,0.30467,2.9106,22.617
32.383,0.30466,4.1148,29.713
83.668,0.30466,0.02379,17.018
141.59,0.3043,0.79879,10.921
197.83,0.3036,0.72171,16.168
207.63,0.30323,0.33073,18.595
213.99,0.30407,0.95643,37.807
216.12,0.30262,0.89115,29.356
195.25,0.30031,-1.7568,24.723
141.1,0.28823,-0.35399,24.945
104.86,0.27978,2.1794,48.051
54.882,0.30285,-2.0199,65.715
19.219,0.30467,-2.638,23.185
45.223,0.30467,0.66617,17.055
86.427,0.30442,-4.0748,43.32
143.64,0.30462,-1.2998,31.541
183.34,0.30467,-1.7269,41.813
223.77,0.30421,-0.74286,26.117
229.47,0.29707,-0.36717,24.807
208.58,0.27149,-1.1074,15.787
203.62,0.27209,-1.0304,25.195
161.02,0.26787,0.22242,16.496
85.075,0.29853,-0.74423,37.489
54.403,0.30358,-0.46854,44.588
19.947,0.30466,-1.4116,28.029
40.606,0.30466,1.3426,15.695
78.167,0.30457,-0.6234,28.627
129.09,0.30459,-3.1484,40.439
177.8,0.30467,0.69952,63.468
207.97,0.30386,-1.7915,18.598
222.19,0.29965,-0.065759,40.535
229.55,0.29867,0.26896,29.597
185.14,0.30231,-1.154,17.331
151.51,0.29313,-0.051176,25.491
73.502,0.29272,-2.1428,39.957
59.013,0.30061,2.0579,59.2
18.417,0.30391,0.71481,22.576
38.26,0.30422,-4.206,19.485
75.326,0.30427,0.77801,21.768
128.62,0.30467,-0.94699,16.289
185.3,0.30467,0.40092,26.288
211.66,0.2998,-1.14,15.865
227.29,0.2969,-1.2394,26.563
191.98,0.30098,-2.1796,28.059
182.92,0.30059,0.072452,13.897
164.08,0.2795,-0.79977,12.537
93.179,0.28281,-0.14142,36.097
51.058,0.3022,0.034275,29.917
17.932,0.30467,1.6662,53.469
41.186,0.30464,2.9204,31.405
59.888,0.30462,4.0794,23.987
112.84,0.30458,3.0294,39.752
166.24,0.30425,2.2773,27.663
218.51,0.29854,1.2864,10.431
205.36,0.29294,-0.18795,26.768
211.95,0.28855,1.1718,8.5913
179.15,0.2554,0.37386,25.93
160.95,0.26898,1.0016,43.393
101.13,0.30299,0.78499,30.99
54.48,0.30395,2.6857,27.32
19.662,0.30467,1.9176,17.571
36.113,0.30465,0.52179,9.0967
81.147,0.30464,-1.2692,24.585
140.77,0.30467,-1.1442,46.169
159.11,0.3039,-0.87126,21.125
173.58,0.30443,0.18776,36.113
210.3,0.30124,-0.71154,16.87
210.68,0.29076,0.24818,19.735
160.74,0.29688,-0.24974,64.787
141.94,0.3022,1.328,37.483
