max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.34,0.38358,-0.55232,22.205
148.66,0.38619,-1.9495,21.522
93.879,0.38763,0.006012,1.8776
51.132,0.37768,-2.694,3.8502
12.639,0.38393,-0.41861,6.5241
6.4838,0.38393,4.2113,15.668
11.576,0.38393,7.4807,4.288
12.496,0.38769,3.5696,3.8537
15.314,0.38769,7.0106,3.6712
30.356,0.39336,-0.69291,1.5222
77.245,0.39978,0.65709,7.0172
166.75,0.40718,-3.7658,7.7301
171.62,0.40163,-1.8811,5.8122
164.51,0.39125,0.021673,20.204
120.32,0.39079,-0.89777,10.049
63.71,0.38662,0.45223,3.3431
10.681,0.37063,-0.047389,2.8392
7.8351,0.37063,2.4075,10.156
7.5594,0.37063,1.7519,2.7485
14.947,0.38393,1.7158,2.8418
21.212,0.38476,4.1068,3.903
44.054,0.38817,-1.2217,1.9807
68.62,0.39698,2.6533,1.4579
153.41,0.40938,-1.0446,8.8079
173.74,0.40097,1.3901,4.4646
160.01,0.36149,-2.4071,9.293
125.6,0.35405,-0.55156,8.2233
59.041,0.36732,-0.45156,7.5458
7.607,0.38879,-1.5762,11.498
11.205,0.38879,-2.4213,5.1719
1.5216,0.38879,-5.7269,2.3411
13.471,0.37063,-0.53798,2.2133
20.04,0.37063,-3.522,2.6657
38.965,0.37063,-0.37548,2.8663
82.65,0.37063,-4.2505,4.2287
117.3,0.40612,-3.2734,6.0927
175.25,0.40312,-1.0387,12.535
157.26,0.37723,1.0641,8.3169
118.88,0.34962,0.49466,11.29
50.44,0.36536,-1.5553,23.972
11.265,0.33789,3.12,0.54023
4.999,0.33788,-0.17509,6.1644
5.5646,0.33787,2.3943,2.6094
12.036,0.38879,1.9082,9.833
14.758,0.38879,1.0242,6.7713
40.758,0.38879,-1.2793,1.3511
79.114,0.39549,1.5457,3.3311
154.21,0.40308,-0.12718,1.6836
165.3,0.38769,0.65754,7.0779
167.0,0.35039,2.4353,3.6316
111.8,0.34781,-0.90912,27.256
63.243,0.34593,1.1659,1.9243
10.363,0.34212,-2.6087,4.6665
10.312,0.34212,-4.5289,7.3488
7.2329,0.34212,4.1906,4.1333
18.186,0.33787,-5.0455,2.7474
17.294,0.33787,3.5454,5.491
37.958,0.33787,1.742,1.8041
83.47,0.33787,-3.358,6.5739
157.83,0.36987,-0.030962,6.0467
187.23,0.36536,3.0788,17.736
169.8,0.33743,-0.56846,19.345
110.38,0.33696,0.88709,8.8603
69.151,0.33892,1.4871,8.0125
8.0122,0.35382,1.4875,3.1673
7.2716,0.35382,1.7673,6.8029
13.112,0.35382,-5.4132,6.0025
2.5144,0.34212,0.60067,7.0872
16.053,0.34212,-7.2084,1.3742
36.175,0.34212,3.2632,1.9726
73.394,0.38436,5.2632,9.1799
162.43,0.3881,0.84025,5.0628
162.12,0.37516,0.69998,3.196
176.91,0.33298,-0.82225,10.421
103.56,0.34696,-0.59169,13.886
35.697,0.35117,-2.7167,3.8669
5.579,0.29172,1.2087,4.9479
11.322,0.29172,3.0886,10.368
5.251,0.29172,-2.667,1.9956
8.7701,0.35382,-1.4781,5.8255
15.348,0.35382,-2.1121,3.1536
37.782,0.35382,-1.6406,2.4816
81.958,0.38197,2.6344,0.40976
157.77,0.38674,0.23647,3.3829
182.57,0.38473,2.2462,0.1146
168.77,0.33899,2.724,3.5064
142.27,0.29828,3.3545,3.0012
49.514,0.28474,-1.4205,5.1995
4.5169,0.31437,-1.9701,5.0039
6.4865,0.31437,-2.7652,5.7996
4.9902,0.31437,-2.4208,1.4557
14.281,0.29172,-1.9819,2.0008
15.249,0.29172,0.60908,2.9846
32.149,0.29172,-2.6944,1.1415
73.729,0.2931,1.1306,4.8783
138.3,0.35181,-0.042313,7.681
153.36,0.34341,-1.3326,10.81
152.31,0.33351,0.27019,28.455
140.0,0.30936,-3.2743,11.193
64.257,0.31167,-1.9243,12.696
6.5175,0.32687,-2.4239,2.951
1.8551,0.32687,-2.069,2.9441
2.2321,0.32687,-7.7496,4.2188
3.4609,0.31437,-6.2357,0.87155
18.839,0.31437,5.6803,5.7548
38.059,0.31437,-3.3482,1.4235
85.65,0.31437,-1.7732,0.90628
141.52,0.32835,-0.071096,5.721
180.99,0.35103,-1.1614,11.816
166.35,0.33646,1.4914,12.898
119.55,0.32916,-2.328,9.7806
52.798,0.32969,-0.003041,1.9372
17.28,0.34922,2.7973,6.5612
0.55426,0.35011,-2.1728,3.0345
0.1057,0.35011,-1.8284,1.3562
4.2694,0.32687,-1.0145,3.9116
15.232,0.32687,8.2265,4.8369
39.779,0.32687,-3.427,0.19193
90.538,0.32726,-1.352,0.99633
133.86,0.35445,1.5751,2.0197
177.4,0.33652,0.93484,21.885
174.45,0.32263,-0.13738,24.179
96.876,0.32839,-0.98182,12.95
60.751,0.34552,2.0182,14.716
5.1222,0.35136,-1.9564,4.776
1.8117,0.35136,3.7234,7.8155
12.11,0.35136,2.9929,2.513
2.2577,0.35011,-0.66825,4.8665
14.083,0.35011,4.1977,2.5444
39.166,0.35011,3.4443,3.3538
94.507,0.35011,-2.4807,1.3534
141.58,0.36993,0.82134,3.9292
166.59,0.35691,0.33106,8.9584
172.15,0.36412,-0.016164,10.851
121.84,0.3538,1.5644,10.916
49.737,0.35162,0.51439,4.8594
12.643,0.38959,0.78977,5.9227
2.4976,0.38959,-3.6554,11.721
9.9725,0.38959,-1.5359,5.069
9.8059,0.35136,3.928,6.8269
13.853,0.35136,0.61894,2.6402
31.714,0.35136,-0.70953,3.8666
69.433,0.36105,0.26547,0.97825
143.09,0.39649,-0.70745,8.8844
180.85,0.38331,-0.072725,4.1575
139.48,0.35139,-3.2199,15.652
110.2,0.37328,0.51061,39.124
46.991,0.38952,0.46061,9.5099
4.5418,0.35667,1.786,8.0393
0.4881,0.35667,-2.5591,3.8664
12.541,0.35667,-4.3147,2.9278
22.621,0.38959,0.37419,3.9274
22.707,0.38959,1.8152,2.9413
38.297,0.38959,3.3867,3.3559
87.016,0.39549,-0.58831,1.6624
156.98,0.40383,-4.2362,3.0088
172.65,0.39834,1.7735,4.9097
144.8,0.37208,-0.49873,13.749
136.09,0.36653,2.6068,13.905
53.313,0.35141,-0.81818,6.8227
3.9749,0.39315,-2.8178,9.0145
1.2265,0.39315,0.91207,5.9288
8.9502,0.39315,-1.0935,4.9615
10.362,0.35667,0.3954,3.9296
8.2467,0.35667,-1.4386,4.876
40.899,0.35667,-3.9421,4.8612
80.447,0.35667,-3.7921,5.9932
161.38,0.3949,-3.29,0.57914
176.29,0.38107,2.1697,16.873
173.66,0.38709,-0.40251,14.105
117.1,0.37131,-2.972,9.7226
57.164,0.38544,0.22804,9.7907
6.3304,0.40544,1.3784,12.027
1.7944,0.40544,-2.2417,4.8384
1.2259,0.40544,-2.4973,2.9144
12.328,0.39315,0.21662,4.9433
16.41,0.39315,-5.7924,2.1336
36.308,0.39315,-2.8959,7.8115
77.116,0.39494,-3.5459,3.9306
120.91,0.4167,0.3562,0.48425
179.28,0.40179,0.86592,4.893
164.33,0.38141,-2.3313,15.659
110.91,0.37948,-1.3507,10.958
62.932,0.39285,-0.67574,13.755
12.808,0.37894,0.74964,6.9572
2.8056,0.37894,-0.2705,2.3337
5.6467,0.37894,7.4989,5.8358
7.0503,0.40544,-3.4872,5.8674
11.389,0.40544,6.9538,2.9662
41.074,0.40544,-0.39967,1.9625
70.027,0.41762,4.5503,2.97
148.52,0.41832,1.0774,22.262
171.78,0.40267,0.21214,6.9595
173.93,0.36868,2.1899,12.733
113.36,0.37704,-1.6795,10.908
64.788,0.38013,0.095474,10.697
6.7611,0.39476,-0.25414,6.0116
2.1124,0.39476,1.7007,5.6204
12.627,0.39476,-2.1548,1.0221
2.1664,0.37913,-3.1409,2.5394
16.803,0.37913,1.975,2.955
40.737,0.38779,1.5216,3.834
85.375,0.42118,2.3716,5.9557
144.01,0.42294,1.9736,4.9174
172.84,0.413,-1.1166,18.937
160.7,0.40875,2.9111,22.525
127.67,0.37952,-0.95831,10.966
50.285,0.39426,-3.6083,11.778
9.2062,0.37702,0.26707,4.8426
3.0275,0.37702,1.8219,2.4166
6.0743,0.37702,4.4664,2.9481
5.5233,0.39476,-2.6447,2.9171
10.673,0.39476,-6.9788,1.09
33.121,0.39476,4.0428,11.68
84.667,0.40816,3.0428,6.9323
148.55,0.41719,0.019851,0.0
177.0,0.39675,0.77957,10.674
170.48,0.36707,-0.36765,21.288
124.57,0.36994,1.2379,9.1365
52.303,0.37152,0.83791,12.788
16.217,0.3326,5.3633,8.9051
4.5791,0.33328,3.0682,13.756
16.434,0.33328,1.5376,3.9023
14.257,0.37702,0.60148,7.8078
12.87,0.37702,-2.0075,2.2509
34.574,0.37702,2.389,11.601
78.111,0.40563,-0.48602,2.5817
134.82,0.40926,-1.9089,3.9227
142.67,0.39689,-2.1992,17.982
183.73,0.38837,3.4286,17.636
149.3,0.3384,0.18412,11.957
65.49,0.33329,2.8591,2.3521
11.231,0.39425,-4.1405,9.3761
10.158,0.39421,-1.7106,2.2916
9.2192,0.39421,-1.7662,1.5743
28.381,0.33328,-1.8523,2.161
20.928,0.33328,-2.5113,2.7554
39.545,0.33528,0.1102,6.8075
74.009,0.3637,-1.1648,3.3237
130.88,0.39916,-0.98772,2.5869
147.02,0.39404,-2.628,9.9658
163.46,0.39039,-1.1002,8.1202
112.63,0.38952,-0.19466,14.764
39.123,0.3929,0.15534,18.718
13.434,0.34141,0.18072,17.053
20.983,0.3414,1.9856,3.9485
14.739,0.3414,0.78003,1.5523
30.756,0.39421,-0.031083,2.9429
28.141,0.39421,-1.4651,1.5507
40.813,0.39421,1.5814,4.5476
78.16,0.40003,0.85642,1.9675
151.43,0.39853,1.0585,0.29268
146.54,0.36627,-0.45678,9.9357
173.36,0.35232,0.521,14.72
116.59,0.35425,0.65156,11.35
62.357,0.34302,0.80156,1.967
9.833,0.38142,-0.79806,4.9451
9.4546,0.38144,4.2568,9.8498
12.141,0.38144,-1.6738,6.8198
34.413,0.3414,-1.5349,1.1726
17.399,0.3414,-0.26889,2.9515
42.745,0.3414,-2.1224,3.6587
81.028,0.38279,-4.4474,1.3762
154.51,0.38962,-0.34528,5.8083
180.32,0.38143,0.11444,9.9666
175.76,0.34966,-0.68278,8.2756
120.3,0.38024,0.34777,35.671
55.502,0.38196,1.7978,11.804
15.377,0.36982,0.87315,3.0602
8.9271,0.36982,2.553,4.8562
27.478,0.36982,3.2475,3.9332
14.041,0.38144,-0.81365,2.9858
19.362,0.38144,-0.57268,3.9694
38.005,0.38144,2.2488,3.8953
74.767,0.39422,2.7738,2.691
147.94,0.39683,2.3009,1.0823
179.38,0.38003,0.18565,16.277
164.54,0.37554,-0.036567,20.976
100.84,0.36838,0.84399,17.152
63.019,0.36491,0.46899,9.8737
16.468,0.35734,0.86937,10.148
16.465,0.35734,0.72423,5.8259
23.994,0.35734,-1.3813,4.9353
35.515,0.36982,-2.6174,2.9681
20.958,0.36982,-1.0765,2.964
34.787,0.36982,2.6951,0.98827
72.886,0.36982,-1.4049,5.949
168.39,0.3931,1.4971,7.9051
161.99,0.37161,-0.84313,15.146
167.53,0.35729,-1.0654,12.923
112.03,0.3408,2.1902,19.17
38.206,0.34829,0.4902,23.355
15.701,0.39603,-0.009412,6.2641
8.0189,0.39597,-2.4796,9.6806
7.726,0.39597,2.4399,4.8435
17.925,0.35734,-2.3212,1.4942
15.974,0.35734,-4.3052,3.6345
36.029,0.36004,2.3413,2.4199
82.627,0.37852,1.4413,1.7631
164.42,0.38578,0.49337,5.2852
179.01,0.38578,0.75309,9.3812
160.27,0.3858,-1.2941,4.3956
120.89,0.39807,-0.78858,30.576
68.441,0.39758,1.4364,2.6288
8.8961,0.39926,-0.1632,4.6363
2.5603,0.3986,-0.15833,1.5695
16.237,0.3986,3.6611,14.598
5.6641,0.39597,-1.55,1.7498
13.801,0.39597,-0.70903,3.6109
41.588,0.39644,-1.8875,3.2779
74.538,0.40097,-2.2125,1.1226
141.91,0.40562,3.2396,7.5082
167.52,0.40231,0.1243,11.296
173.37,0.38813,3.6021,2.6387
117.15,0.36109,-0.44236,16.719
44.29,0.40236,-0.79236,13.958
5.1941,0.4085,-0.86698,1.095
6.2101,0.40849,-1.8871,4.3
8.0326,0.40849,-2.3677,3.3726
12.753,0.3986,2.3712,5.6415
17.59,0.3986,-3.2378,4.1981
40.158,0.3986,4.6587,6.4264
80.723,0.41515,2.8587,3.9712
126.19,0.42108,-3.1642,6.3919
172.22,0.41331,-0.55448,11.703
144.09,0.39132,1.2483,8.4272
132.5,0.38902,-0.57115,15.985
46.743,0.40842,-1.1461,24.046
