max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.983,0.29285,0.15335,13.39
23.01,0.29216,1.2442,13.94
1.7972,0.29531,-0.95929,5.9661
0.10329,0.29719,-2.7211,7.0179
3.1029,0.31071,-9.1662,9.4377
14.219,0.31103,-9.3044,5.4603
52.314,0.3116,1.6095,3.2921
107.47,0.32123,-1.8225,8.0852
157.54,0.31865,-0.80929,20.895
157.57,0.30194,-1.5378,17.481
153.33,0.30407,-1.6447,9.7829
121.56,0.2886,2.9914,6.7117
64.856,0.28456,0.34974,7.7957
20.549,0.29396,0.21557,10.411
1.5198,0.29851,4.2621,8.4143
0.2699,0.30241,-5.5247,7.0934
2.041,0.29884,-1.5948,5.0642
18.008,0.29889,-4.883,4.2431
43.94,0.30783,3.4808,7.8788
124.83,0.31799,0.87391,10.16
160.4,0.31112,0.1871,7.0864
187.04,0.29186,1.8836,12.79
154.69,0.2822,0.10168,10.378
128.38,0.27758,-1.0372,11.434
47.957,0.29147,-2.3539,10.463
33.873,0.30971,1.962,0.30109
2.9602,0.30917,-2.8165,3.4531
0.63188,0.31008,-2.4283,4.4585
1.3538,0.30269,-12.173,2.2854
15.252,0.30286,0.78835,4.4049
49.999,0.3034,-2.4728,5.5461
111.82,0.3127,-0.97971,5.6686
145.27,0.31088,-0.56651,9.1798
146.63,0.3017,0.55501,10.781
171.23,0.30011,-1.7019,45.646
113.16,0.30809,-2.1408,30.255
66.129,0.31049,-0.73249,11.375
26.028,0.31607,0.65835,14.506
0.81228,0.32015,-3.9451,13.184
0.87213,0.32063,-2.1819,5.3935
0.007028,0.31133,1.0479,4.249
15.556,0.31138,2.0097,4.2098
52.377,0.31722,1.3736,5.7741
100.94,0.3253,-1.6333,8.5053
169.79,0.32337,1.1549,6.5801
187.67,0.29957,2.0014,19.219
163.21,0.28887,2.8445,15.145
104.21,0.30129,0.50557,24.071
71.043,0.30769,0.8889,23.108
16.701,0.3007,-0.34527,12.648
2.0886,0.30403,0.67626,7.7955
0.25471,0.3044,-0.43554,4.4274
0.33097,0.32251,5.4693,6.5034
10.123,0.33078,7.4811,4.5754
47.104,0.34019,4.82,5.573
118.36,0.34244,1.9881,2.0618
165.23,0.32799,2.0763,3.9368
180.14,0.2979,3.2228,7.1011
180.38,0.26334,0.59084,13.743
134.15,0.27171,0.65196,17.582
63.454,0.28625,1.9353,22.917
30.386,0.30115,-0.44888,9.5109
1.6981,0.30507,-1.9024,7.9863
0.08678,0.30581,3.5608,5.9356
2.7872,0.30488,-0.5593,5.4309
5.8478,0.31543,9.9775,9.6482
48.553,0.32529,3.2414,10.272
118.67,0.32926,2.9845,5.006
150.49,0.31339,-1.6774,8.3473
164.5,0.30895,-1.7808,19.844
143.66,0.3062,-0.86277,25.695
129.32,0.30359,0.098343,14.653
54.617,0.29902,-2.2683,16.643
24.298,0.31893,1.8475,14.055
1.3288,0.32678,4.469,14.98
0.1057,0.32954,2.3072,10.57
2.8486,0.30681,0.41209,12.078
9.9511,0.3069,0.3239,3.1058
58.315,0.31171,-0.46221,7.126
103.13,0.33078,0.55584,18.676
147.68,0.32782,-0.63096,16.82
177.8,0.32135,0.79056,9.7267
179.4,0.31756,-0.81638,19.54
138.59,0.31524,0.29473,11.576
73.699,0.31518,-0.89694,11.449
25.26,0.30881,-5.1311,13.409
1.1991,0.31391,-3.5596,6.2184
0.016118,0.31946,5.0536,7.4562
1.7811,0.33056,2.3835,6.861
12.504,0.33084,4.3953,2.6934
42.748,0.33786,3.8842,7.8542
117.05,0.34194,-1.4978,18.509
169.27,0.33969,0.51542,17.729
186.97,0.31623,0.01195,9.428
162.89,0.28661,-1.145,5.8281
130.66,0.28865,0.19112,28.945
66.14,0.30211,2.7745,26.634
34.7,0.33445,-2.0597,18.527
2.4117,0.33448,-6.0632,2.3287
0.25419,0.33546,0.3,9.6824
1.0677,0.32071,3.8049,11.096
10.712,0.32084,3.9417,6.3966
43.435,0.33416,0.93056,8.6998
129.91,0.34145,-0.95138,4.5068
160.24,0.3348,1.9868,17.233
171.93,0.31209,-2.8167,9.1863
150.92,0.31892,-0.99861,52.997
109.82,0.32627,-0.9625,47.923
61.375,0.32619,-4.1792,7.2822
14.994,0.32847,0.036669,9.1411
1.7121,0.33374,-2.1168,7.069
0.088404,0.33536,1.1464,7.8843
0.22321,0.33679,1.6013,5.667
15.26,0.33683,-6.0119,1.9345
50.413,0.34145,0.15195,10.481
119.93,0.34726,2.17,20.019
145.38,0.34633,-2.8918,12.966
151.53,0.337,-0.67028,21.922
180.91,0.33045,-0.70222,8.454
146.41,0.3072,-0.69111,15.065
67.409,0.32259,1.2672,17.233
27.936,0.32065,2.0331,11.295
0.37004,0.33158,-2.5204,16.786
0.000612,0.33189,-4.5072,3.2801
0.74916,0.3413,3.5226,18.304
14.73,0.34623,6.7344,5.0863
51.442,0.34779,3.4483,8.9706
107.56,0.35033,0.51639,12.761
170.95,0.34969,0.65458,22.157
180.64,0.33816,2.9511,14.832
147.01,0.33266,-2.4808,30.684
134.16,0.32076,-0.29472,8.7553
79.468,0.31525,0.91361,6.4346
26.306,0.31324,0.72944,4.7493
2.1731,0.32084,4.926,14.707
0.12981,0.32481,-0.61083,5.9121
1.1276,0.33199,0.46903,3.4413
11.141,0.33201,-3.8692,8.6606
52.239,0.332,-1.3053,2.7386
99.298,0.34322,-1.1122,4.1547
169.03,0.3398,-1.299,7.0629
174.49,0.32917,-1.0025,29.088
165.51,0.3279,-1.9844,11.728
120.68,0.32559,1.1767,9.5942
82.441,0.31084,-2.065,10.237
21.435,0.31753,-2.5242,14.866
2.2408,0.32498,-1.1276,12.823
0.96571,0.32638,-2.1144,8.5827
0.97564,0.32675,-0.95959,9.4064
8.233,0.3344,2.8272,5.262
53.626,0.34062,0.71611,5.9603
101.82,0.34372,-1.9408,8.2377
159.43,0.3432,-2.3526,8.4884
186.74,0.3336,0.46889,17.999
175.66,0.32615,0.21194,9.0579
128.91,0.29635,2.1731,9.1032
82.931,0.30825,-1.2936,10.222
32.168,0.33734,0.54722,11.38
1.2572,0.34013,-4.4313,12.851
1.7007,0.34164,0.03194,6.8498
1.5421,0.32809,3.2368,5.4574
8.4305,0.33221,-5.2764,10.083
53.371,0.33431,-2.6375,9.2611
115.4,0.34266,-3.9444,3.4666
147.45,0.34207,-0.25625,12.991
178.1,0.33677,0.96527,22.675
154.48,0.3327,-0.14167,11.17
104.55,0.33226,-1.7556,15.661
70.225,0.33155,0.077773,7.3403
18.076,0.30878,1.5186,12.654
2.2291,0.31154,-2.2849,4.5116
0.15779,0.32294,3.0283,13.017
3.4798,0.34334,-2.5668,7.2006
12.087,0.34383,-1.155,5.3782
61.76,0.34502,0.78388,6.1942
103.51,0.34688,2.6269,6.9439
148.31,0.33999,-4.7599,11.548
184.07,0.3274,4.6617,18.358
156.16,0.31223,1.1047,20.392
142.2,0.29313,-1.3342,17.111
82.749,0.29579,0.79916,13.846
26.43,0.33088,2.465,16.334
4.215,0.33775,1.3115,13.483
0.38423,0.34026,1.8247,7.0516
0.60511,0.3288,1.3546,5.0796
12.95,0.3319,3.4914,9.5258
51.883,0.3395,1.6553,6.742
120.21,0.34587,3.2733,15.959
156.08,0.33414,-0.78848,11.66
184.3,0.32361,-0.066952,16.018
146.57,0.32073,0.6761,27.289
96.529,0.32125,-0.86279,11.447
52.567,0.32655,-1.0545,16.222
21.567,0.31983,-0.81362,8.7582
2.2103,0.32826,-1.3421,17.735
0.79242,0.32872,-4.7789,7.7049
0.52331,0.34071,4.576,5.2743
14.068,0.34106,-1.7372,3.9795
59.464,0.34336,-3.5733,8.2582
109.93,0.34406,4.1447,6.9714
163.35,0.33828,-1.6671,17.169
180.39,0.33611,0.004435,20.211
170.1,0.3171,2.5475,13.28
123.71,0.31586,-0.7164,22.775
68.664,0.30841,1.1919,8.462
23.139,0.29619,-4.3672,10.551
2.4363,0.30316,-3.9207,12.782
0.097779,0.30355,-6.6075,4.843
1.8088,0.33266,1.4223,4.6751
6.5068,0.34133,5.9592,4.0021
59.79,0.34546,1.898,9.6135
109.18,0.34565,1.2411,2.6535
179.68,0.33892,-0.095706,18.199
171.05,0.31677,0.35082,7.1083
164.37,0.3027,1.5439,10.205
123.91,0.27961,-0.19501,5.067
74.45,0.28141,-1.1617,23.133
14.153,0.32393,-0.54585,16.278
3.7417,0.32725,2.0007,11.336
0.23021,0.33141,3.3639,11.141
0.83119,0.30398,-5.5813,5.7714
20.104,0.30574,1.4055,3.729
45.59,0.31718,0.69443,4.8094
114.77,0.32934,-2.0625,6.6032
153.78,0.32525,1.6257,10.054
157.04,0.29881,-3.9278,12.943
171.45,0.29438,2.7403,20.549
142.9,0.31305,0.35138,52.792
72.248,0.31552,0.38471,14.3
25.172,0.33434,-0.54946,8.0835
1.9366,0.33875,-1.0529,16.442
0.86204,0.34029,2.1603,7.0662
3.7528,0.33175,-2.1599,6.2529
10.59,0.33197,0.00193,8.1983
58.276,0.33616,0.91582,15.183
119.94,0.34306,-1.3411,5.2234
133.83,0.33521,-0.67793,10.935
168.45,0.32358,-1.9564,17.592
150.4,0.32897,-0.31335,38.738
118.91,0.33244,-0.002237,31.061
77.297,0.33205,1.0061,8.3763
25.875,0.29759,1.4469,18.376
1.2946,0.31178,4.2935,14.845
0.99239,0.31322,0.25665,8.274
0.1734,0.3408,4.5615,5.2779
15.107,0.34081,-0.37668,2.6821
57.091,0.3409,-4.6878,5.8236
110.69,0.34561,-0.094739,14.19
154.48,0.34565,-0.20654,11.567
179.71,0.33179,-0.41002,7.0466
182.95,0.30078,0.38304,16.198
108.62,0.2912,1.1442,8.0683
73.335,0.29082,1.5275,10.357
25.468,0.31367,0.34332,12.262
1.789,0.31966,0.31484,14.93
0.63432,0.32239,6.953,7.3678
3.48,0.31413,-0.9921,11.881
20.888,0.31415,-6.3053,1.6526
51.914,0.31414,-6.1664,4.2724
127.15,0.33743,-0.19835,7.1647
141.82,0.3305,-0.060157,9.2998
180.62,0.32716,1.6614,23.734
171.12,0.29559,-1.3706,23.941
126.7,0.29403,0.59054,28.166
50.756,0.30218,1.3739,20.028
30.544,0.31333,0.8397,3.3323
0.59999,0.3162,-1.4638,7.5073
0.07971,0.31678,4.9494,2.0387
0.27622,0.32739,3.0543,9.4224
13.073,0.32777,-6.7839,9.6866
62.147,0.33526,5.405,5.1704
108.91,0.33313,0.29804,10.053
154.49,0.33105,0.06123,16.521
176.15,0.32577,-1.6922,15.827
136.48,0.3185,-0.92419,13.642
132.24,0.3181,1.3369,7.0584
58.461,0.31489,-0.12974,13.09
19.992,0.32569,2.0111,16.176
1.2989,0.3327,2.5076,14.454
0.082978,0.33372,3.8458,4.1613
0.36635,0.31791,4.2007,6.7199
11.006,0.31918,5.2375,9.1559
59.415,0.32693,0.45137,8.2711
115.36,0.33839,0.14442,13.138
167.87,0.33113,-2.3674,9.9223
165.05,0.30914,-2.3209,12.528
160.02,0.29559,-1.5278,10.717
98.774,0.31933,-1.8167,39.362
56.061,0.31919,-2.0584,4.6098
27.73,0.32579,-2.5425,8.5765
3.3638,0.33166,1.579,10.753
1.6253,0.33675,-2.7328,13.878
1.3743,0.33716,0.79706,9.0925
10.7,0.33745,1.5589,3.4791
40.241,0.33747,-0.72725,4.8371
113.67,0.33682,-3.9342,2.1124
173.38,0.32824,0.704,7.5478
167.85,0.31974,-1.6245,19.692
153.9,0.31915,-1.3314,32.435
131.78,0.31771,-0.6703,30.772
66.46,0.31885,1.663,12.062
28.446,0.31432,-1.1211,7.3428
3.2247,0.32358,-1.6746,16.448
0.7503,0.32627,-7.7364,13.823
3.1054,0.33702,-6.4566,3.4237
14.129,0.33743,-3.0947,9.9147
49.528,0.33749,-2.2559,5.6073
99.596,0.3377,0.9372,5.3167
166.07,0.33641,1.9254,8.9375
167.81,0.32621,-1.4031,15.068
184.95,0.32004,3.565,14.602
141.33,0.28967,1.9761,21.147
61.103,0.30976,-0.14058,22.882
23.524,0.31029,0.67525,6.8174
2.3952,0.31409,1.7218,8.6633
0.006054,0.31903,6.035,6.7134
1.9671,0.32959,-1.4352,10.779
17.238,0.33006,-5.7734,4.8299
52.653,0.32995,-0.80947,4.963
121.19,0.33067,1.0336,4.1043
154.0,0.33247,-0.50322,7.6692
187.03,0.31438,0.64331,7.1077
187.38,0.29386,2.6614,47.949
125.28,0.30085,-0.45253,14.004
72.0,0.30847,0.25581,12.953
