max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.261,0.3638,-3.2425,0.18393
57.666,0.3638,0.86787,1.2174
142.12,0.36779,-3.1335,1.3778
146.64,0.36912,-1.4294,3.9237
145.48,0.35717,-0.15435,19.802
95.154,0.39676,-1.3495,32.008
58.113,0.39876,-0.94393,3.6104
3.8763,0.40426,-0.69603,4.9612
2.5781,0.40426,3.6692,1.5801
10.032,0.40426,0.58522,1.6072
11.159,0.40007,0.57133,0.45438
18.397,0.40007,4.3185,1.7894
37.03,0.40007,-0.29742,1.8511
48.694,0.40007,3.513,2.2303
120.39,0.40551,-0.26339,3.3696
168.68,0.39824,1.0658,10.739
139.81,0.38321,-1.9342,10.42
118.47,0.40422,-0.004367,19.617
62.867,0.40425,-0.24881,3.7054
3.5247,0.36356,0.77409,3.2048
8.1296,0.36356,-2.8856,1.3755
7.1011,0.36356,-5.8947,1.0862
6.6703,0.40426,-0.48355,1.7371
16.722,0.40426,-4.2613,0.88262
39.436,0.40426,1.5977,1.2007
62.205,0.40426,-2.0919,1.8574
99.834,0.40657,-1.2433,9.4172
153.37,0.40673,-1.1141,4.0078
153.32,0.38127,0.8859,13.899
98.334,0.34291,0.040756,8.4168
45.181,0.35626,-0.75369,7.2655
4.2881,0.35072,2.5692,2.4503
1.9834,0.35069,-1.5405,1.1821
3.8639,0.35069,0.55046,1.8208
8.3232,0.36356,1.0366,1.5935
15.135,0.36356,0.9588,6.2794
32.365,0.36356,-1.9072,0.57869
56.341,0.36386,0.35324,1.1974
127.34,0.3744,-0.89815,2.8061
148.8,0.3737,0.13102,9.5746
148.97,0.34143,1.781,8.5803
100.38,0.34588,-0.46412,9.3304
54.701,0.3442,0.24144,2.7577
3.1267,0.30204,-0.13566,6.694
5.4045,0.30204,-2.4954,2.3941
8.843,0.30204,4.1206,3.2611
8.2239,0.35069,-4.2683,1.4628
18.053,0.35069,4.4539,2.0277
37.579,0.35069,2.7629,1.9989
65.881,0.35069,-1.8266,3.4728
145.23,0.3519,0.021975,0.83734
166.72,0.35248,2.9511,4.1639
162.47,0.30336,-1.2739,12.405
103.8,0.30065,0.231,2.461
60.552,0.29719,1.7366,6.3259
7.9401,0.4038,0.78446,5.6521
3.5677,0.4038,2.5747,3.0028
11.571,0.4038,-1.2343,2.5022
10.763,0.30204,-0.82318,2.7451
11.115,0.30204,-6.076,0.9913
29.816,0.30204,2.3331,1.0063
55.844,0.30232,5.3935,2.9265
139.0,0.32746,1.3171,9.2853
135.52,0.33628,1.2463,12.575
143.36,0.36326,-0.35373,12.893
74.233,0.38873,0.026127,40.206
29.571,0.40341,-1.4433,10.969
2.4516,0.34062,0.97958,3.7247
7.3162,0.34061,2.1199,3.6837
5.5668,0.34061,-1.1142,0.63077
9.8036,0.4038,0.37194,1.1479
15.686,0.4038,1.1192,7.0439
33.374,0.4038,-2.2968,5.4173
58.735,0.40388,1.3386,0.76179
155.79,0.40549,0.13722,9.5867
167.5,0.40549,3.4414,3.7786
153.2,0.36132,2.2914,5.9175
135.17,0.31104,3.4963,5.4918
34.434,0.32257,-0.64819,6.4125
5.388,0.30109,-2.3503,2.8659
6.531,0.30109,-4.735,2.8104
8.6438,0.30109,-2.269,1.8003
6.9733,0.34061,-2.3829,1.3755
7.2715,0.34061,3.3143,1.7529
34.54,0.34061,-3.3267,0.5986
63.753,0.34061,2.6837,3.8871
101.81,0.3746,-0.74265,3.3303
162.96,0.3704,-1.5135,3.8983
136.83,0.32177,-0.038488,3.0967
121.36,0.28301,-2.3336,3.6527
61.197,0.29918,-1.2781,6.8457
2.4087,0.32419,-2.9802,6.641
5.0635,0.32419,-1.4399,5.5268
11.538,0.32419,-7.5239,0.71453
7.1415,0.30109,-3.5128,0.91772
20.59,0.30109,3.5594,2.6361
37.726,0.30109,-2.2816,1.4462
68.054,0.30109,-1.1711,1.2149
126.68,0.30109,0.17747,0.98088
151.5,0.30837,0.38164,6.3151
152.88,0.28882,1.1066,5.6995
103.15,0.31374,-1.7885,17.254
46.222,0.31983,-1.2079,3.438
10.749,0.33709,2.215,1.8273
2.9097,0.33709,-2.6698,2.473
0.30381,0.33709,-3.8288,0.71442
10.735,0.32419,1.0573,4.0904
12.735,0.32419,8.6045,2.9126
30.239,0.32419,-3.4864,0.20569
62.915,0.32419,-0.57602,1.6738
116.71,0.3475,1.3476,2.0596
158.74,0.34531,1.1768,10.189
157.98,0.30432,-0.99824,11.329
98.9,0.32016,-0.69338,8.2418
55.541,0.33217,1.6372,11.263
2.2285,0.36639,-1.5149,5.3061
1.3367,0.36631,5.5504,2.0475
12.483,0.36631,2.1913,1.3165
15.317,0.33709,-0.37256,3.8837
13.865,0.33709,4.9497,1.9787
33.481,0.33709,4.4587,2.6201
61.356,0.33709,-1.8059,1.0462
112.79,0.34757,1.1677,4.2037
145.44,0.3536,0.32188,12.092
148.06,0.35952,0.021883,8.5457
108.34,0.34434,1.5267,6.1415
40.179,0.36583,1.0573,7.4438
9.4308,0.40361,0.4302,4.1285
4.2301,0.40355,0.27048,5.1077
8.9824,0.40355,2.6115,4.0818
7.673,0.36631,5.8476,3.5169
14.197,0.36631,-0.030216,1.0746
29.407,0.36631,1.3538,4.1256
59.223,0.36631,0.21423,1.6756
115.9,0.37565,-1.4122,5.1578
157.19,0.37484,-0.40799,20.015
116.74,0.38964,-2.783,18.101
99.216,0.39699,0.021867,5.1665
48.541,0.40316,0.22742,11.31
4.306,0.35204,2.3253,3.1196
3.9176,0.35152,-2.9844,8.0195
9.7268,0.35152,-2.0184,4.0029
11.396,0.40355,1.7927,2.2278
16.053,0.40355,1.6649,2.6449
27.754,0.40355,5.8989,6.9259
62.019,0.40415,0.75935,3.1113
150.16,0.40761,-2.367,6.2971
150.2,0.40725,0.38713,7.0972
131.89,0.38815,-0.51287,4.9262
124.52,0.37454,1.292,6.1526
38.331,0.36317,-0.45245,0.007686
3.0305,0.40699,-2.3546,6.3793
8.7716,0.40737,-0.71427,9.1582
7.3424,0.40814,-1.0733,6.1001
11.452,0.35152,-0.037191,4.0313
9.9799,0.35599,-2.04,4.9411
32.574,0.36389,-4.1809,1.7864
64.129,0.37042,-3.8455,2.1017
144.94,0.40743,-4.6469,0.63206
147.77,0.39251,0.75725,10.5
151.16,0.37821,0.007253,14.309
109.72,0.3695,-3.2129,9.7089
53.193,0.40637,-0.40733,13.396
3.1196,0.41129,0.065571,7.5246
4.1542,0.41114,-1.2942,8.0693
1.4526,0.41114,-1.7532,2.0244
5.4351,0.40814,0.007932,4.094
13.836,0.40814,-5.6698,4.8485
34.171,0.40814,-3.4608,5.888
61.117,0.40979,-3.0504,4.1864
107.08,0.41423,-1.1268,6.293
137.81,0.41199,-0.62262,4.0078
144.89,0.39317,-1.9976,14.281
110.79,0.41095,-1.6678,14.437
59.829,0.41077,-0.31221,5.1655
2.9341,0.33348,-0.36431,2.7847
2.0806,0.33339,-1.249,7.0272
7.8155,0.33339,1.4169,1.0041
7.3672,0.41114,-4.2969,3.0731
9.8309,0.41114,-0.64972,5.868
31.085,0.41132,-2.9657,2.9622
53.923,0.41438,3.7447,6.2778
116.8,0.41567,1.2933,7.3344
157.81,0.40418,-0.0775,4.0563
166.8,0.3455,1.4725,6.1635
101.93,0.33277,-1.3476,14.349
55.046,0.33637,-0.71708,7.2803
0.88783,0.30454,-0.99418,3.4421
5.2793,0.3045,2.2211,2.3574
4.0241,0.3045,-1.8379,0.43704
7.1572,0.33339,-4.9268,0.99921
10.764,0.33339,-0.1546,1.4482
29.59,0.33339,-0.82057,1.5529
45.372,0.34115,2.1648,2.8674
133.68,0.36633,1.9885,2.0885
147.96,0.36031,-1.5824,11.998
138.79,0.33807,2.5176,8.7341
119.17,0.30037,-1.1775,4.9908
54.849,0.30416,-3.522,5.1454
5.1511,0.28222,-0.19906,2.0621
1.7147,0.28222,0.24122,0.96872
7.6124,0.28222,4.2822,1.1409
6.7517,0.3045,-1.8067,1.0407
12.696,0.3045,-6.2595,0.46945
25.358,0.3045,5.2246,4.7547
55.493,0.3045,3.135,2.8205
125.18,0.32799,0.75858,0.62366
163.62,0.31472,0.53775,4.0118
162.31,0.28543,-0.38725,9.9682
119.86,0.28534,0.81761,4.1837
43.428,0.28186,0.84816,5.6371
11.983,0.2556,3.9961,2.1348
0.75707,0.26292,1.3863,5.7089
4.6944,0.26292,-0.57269,3.3753
8.3258,0.28222,3.3884,2.3881
10.409,0.28222,0.060648,0.88208
22.073,0.28222,4.2697,7.899
52.374,0.28443,1.6051,1.0662
114.49,0.30875,0.2537,2.7726
143.99,0.30541,-1.6421,8.2618
163.26,0.29183,2.4079,6.8068
132.99,0.25058,1.0127,5.6079
55.025,0.24868,2.8433,1.6183
6.3617,0.32027,-2.7838,7.4376
4.2332,0.32027,-0.74353,3.8572
4.3865,0.32027,-2.5026,2.1342
16.513,0.26292,-0.16645,2.3851
10.578,0.26292,-2.4192,0.76604
26.431,0.26292,1.7898,11.109
57.851,0.26292,-0.24978,2.5589
107.19,0.2994,-0.42617,3.2029
135.68,0.2909,-1.147,8.3367
150.8,0.29215,-0.47201,18.505
100.96,0.28617,0.38285,7.5769
37.223,0.31635,0.96341,7.096
6.6352,0.32108,1.4363,4.4523
5.1697,0.32108,1.4266,2.705
0.49344,0.32108,-0.88244,0.69701
12.039,0.32027,-0.57133,4.2601
8.8907,0.32027,-1.9991,0.74464
31.513,0.32027,1.8849,1.0369
63.007,0.3302,0.32034,0.20206
128.08,0.35081,0.74395,4.258
128.68,0.34009,-0.82688,9.5369
155.05,0.32701,0.87312,7.7706
103.32,0.31753,0.40298,8.1205
62.539,0.30923,-0.84147,4.8704
5.0657,0.36796,0.28143,4.1373
1.2184,0.36796,3.5717,7.6373
1.5699,0.36796,-2.9623,2.9655
5.3131,0.32108,-1.4762,1.0824
8.5972,0.32108,-1.654,7.9846
31.442,0.32108,-0.94495,4.8105
67.325,0.33106,-5.2095,0.40109
116.0,0.36356,-0.43593,6.1491
151.79,0.36373,-0.006759,6.8257
158.7,0.33002,-0.85676,13.325
108.47,0.35956,0.8481,12.42
48.663,0.36444,1.8537,6.8222
6.1777,0.37613,-0.57344,2.5682
2.8872,0.37613,2.8418,6.9283
4.3085,0.37613,1.2828,3.6731
3.0992,0.36796,-1.1811,1.8727
14.608,0.36796,0.81614,3.285
31.808,0.36796,3.5752,4.4833
57.607,0.37537,1.1606,1.4818
116.81,0.39554,1.3592,2.5446
161.15,0.38025,0.23836,7.8114
157.49,0.3713,0.11336,16.32
93.177,0.36492,0.59323,14.643
47.75,0.36959,0.77378,7.9488
12.895,0.40326,0.54668,3.7384
4.1196,0.40325,1.462,3.3234
8.8213,0.40325,2.7529,3.2617
11.118,0.37613,-1.386,3.2521
6.9308,0.37613,-0.18873,1.1286
30.66,0.37613,0.32029,2.7393
59.488,0.37613,-1.2443,1.1035
143.13,0.39517,1.1043,0.46819
143.97,0.39812,-0.41651,20.269
158.93,0.39149,-0.86651,13.664
84.178,0.38717,1.0883,30.725
41.942,0.40314,1.1689,13.449
11.191,0.40543,-0.68319,5.8057
4.6346,0.40531,-3.3679,3.3817
20.228,0.40531,2.2731,2.7096
2.7178,0.40325,-2.7658,2.5344
6.9297,0.40325,-3.8936,2.4748
26.62,0.40325,0.96542,1.357
64.96,0.40325,0.30083,1.3433
122.45,0.40343,0.94944,4.3056
144.39,0.40343,0.70361,5.327
137.01,0.40372,-2.0964,8.972
105.09,0.40563,-0.56653,41.659
66.003,0.40505,0.13903,3.8517
4.501,0.40436,0.36193,6.3053
3.298,0.40433,0.75221,5.5802
6.0253,0.40433,7.1182,5.8406
29.286,0.40531,-0.94571,2.259
19.34,0.40531,-1.5985,1.6379
29.255,0.40531,-3.4645,2.893
61.807,0.40545,-3.929,0.18022
132.16,0.40593,2.6446,1.0733
138.68,0.4006,0.19873,10.453
166.39,0.38208,2.9487,3.6044
97.203,0.36953,-0.3964,16.109
52.029,0.40579,0.034151,10.446
6.5006,0.41008,-1.7679,4.3827
17.79,0.40983,-1.9777,2.7567
9.6295,0.40983,-3.9617,2.0583
8.8442,0.40433,0.59941,3.0088
10.069,0.40433,-3.3034,5.7631
31.849,0.40433,5.0307,3.0419
60.339,0.40647,2.3411,2.9789
123.86,0.40715,-2.9103,3.3433
144.33,0.40715,-0.70614,4.0804
133.94,0.40715,0.86886,7.0214
119.11,0.40819,-0.62628,19.689
35.183,0.41014,-0.94573,19.717
