max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.01,0.24393,-2.4515,34.083
92.829,0.25421,-2.5307,23.078
68.259,0.25334,-2.673,14.441
21.425,0.26236,-1.3234,24.116
2.4573,0.27077,0.68354,13.096
0.56507,0.28551,2.4315,15.333
0.70824,0.29322,1.3773,12.735
8.5349,0.29368,-3.5415,9.9181
43.456,0.30132,0.44882,11.51
115.71,0.30145,1.0787,11.315
153.72,0.28982,-1.0303,6.6223
184.15,0.26647,-1.247,16.175
185.64,0.24308,3.1849,3.1095
137.49,0.21354,0.88077,9.7039
54.057,0.2562,0.16341,21.285
21.784,0.26661,2.813,8.4423
2.3232,0.28002,-2.605,23.477
0.010453,0.2807,-3.7071,3.3082
1.6172,0.29463,-0.53627,12.087
10.704,0.30155,3.395,11.44
42.126,0.30232,0.83526,10.4
110.27,0.30254,-0.95988,12.82
172.63,0.29645,-1.7439,18.405
196.05,0.28786,-0.11058,11.038
180.21,0.27025,0.17137,12.569
152.99,0.24339,1.4672,12.778
57.41,0.26426,0.12484,35.436
23.661,0.25175,1.3495,8.7089
4.102,0.26923,0.68141,15.145
0.37337,0.27591,-3.0457,18.234
2.0326,0.28097,-1.3998,2.7121
14.48,0.28227,-3.8936,5.269
50.123,0.28323,-2.1533,3.5183
106.08,0.2833,0.27655,7.1251
148.76,0.28193,-3.1075,27.663
178.92,0.27818,-0.099145,10.607
151.24,0.27087,-2.2422,26.115
134.4,0.25227,1.7036,10.507
66.865,0.24668,-1.9387,19.639
23.181,0.25751,-2.1391,10.307
3.4395,0.26239,-0.73216,12.266
0.86769,0.26946,0.64076,8.3711
0.77187,0.28148,-1.4634,1.999
11.743,0.29512,2.5178,12.244
56.128,0.29534,1.3081,11.771
97.579,0.29435,-1.487,15.735
152.93,0.29545,-1.546,23.134
180.79,0.28169,0.98729,17.04
163.11,0.27535,0.91923,16.982
137.48,0.26545,3.3901,8.6008
72.476,0.2545,0.89771,24.674
23.891,0.28176,-0.37767,36.237
2.6766,0.28383,-3.7707,7.2378
0.39149,0.28958,-0.77281,9.7124
1.5975,0.27036,1.948,2.4302
10.362,0.27144,5.1543,3.3371
65.387,0.274,-0.15545,6.6133
118.18,0.27184,-0.72558,11.127
167.45,0.26192,0.21539,5.9398
144.98,0.2502,-1.0763,13.442
148.26,0.24977,-1.8943,14.164
111.26,0.2513,-2.1735,21.025
76.35,0.26409,0.75914,30.256
15.609,0.28028,0.13377,11.792
3.1916,0.28293,1.2157,4.6156
0.004528,0.30005,-0.46137,20.464
2.0675,0.29892,0.85946,16.452
9.3204,0.3006,0.34071,7.0696
65.163,0.30193,0.88099,7.7387
113.41,0.30249,1.2108,20.824
161.53,0.29734,-1.5732,11.559
179.89,0.28812,-0.089845,10.805
184.97,0.27941,0.8671,23.233
151.28,0.26434,-0.33707,23.6
84.067,0.27014,2.8206,17.727
27.757,0.30115,3.2702,13.63
0.035356,0.30499,3.1271,13.678
0.002798,0.30689,2.4501,13.921
0.36026,0.30319,2.0959,9.2592
8.8772,0.30478,2.9771,6.7967
45.803,0.30572,0.61742,10.966
126.88,0.30625,1.9473,22.266
157.64,0.29774,1.5383,14.678
167.52,0.28886,-0.52841,17.099
148.47,0.28794,-1.7715,18.289
124.78,0.28702,-1.0756,16.398
58.449,0.28902,-1.043,28.199
21.85,0.29699,2.6816,13.558
3.1137,0.30262,-0.68642,8.329
0.2833,0.30511,-2.0885,7.3428
1.5917,0.30719,0.88233,6.6618
9.3894,0.30732,-0.88642,6.7015
51.135,0.30732,-2.2711,6.9938
114.04,0.30674,-0.99128,15.643
167.47,0.30487,-0.20031,13.444
169.08,0.29388,-1.217,23.395
187.1,0.28704,1.065,25.42
130.79,0.27699,0.085799,14.468
51.345,0.28676,-0.63156,14.265
24.362,0.26966,-3.2069,10.461
2.6626,0.28009,-2.175,17.182
0.22153,0.28528,-3.8521,10.818
2.6549,0.30699,1.6688,13.813
5.3364,0.30732,4.025,11.658
57.229,0.30732,1.3653,23.145
112.34,0.30343,0.39515,11.39
155.77,0.29827,0.98612,25.513
179.56,0.2961,0.69445,20.918
166.86,0.29667,0.4514,17.459
139.81,0.28592,2.4722,7.1554
79.676,0.25653,0.27987,2.0155
17.99,0.24901,-3.3205,5.3686
4.8026,0.26184,1.0364,14.089
0.63413,0.27359,1.6844,13.854
2.6356,0.28827,-1.6448,4.6123
20.001,0.28879,-2.7886,3.8984
58.31,0.28771,0.85172,1.8616
110.45,0.28541,-1.1934,13.829
174.38,0.28383,-0.002446,14.885
179.29,0.26493,0.53089,6.703
165.93,0.27421,0.81283,49.29
139.6,0.26046,0.083665,11.535
77.052,0.25106,0.4413,6.4545
26.272,0.29168,-0.13407,22.931
2.7174,0.29603,-1.3771,8.4183
1.4807,0.29938,2.2958,8.8355
0.77154,0.27932,-3.0334,28.75
12.459,0.28491,0.99788,5.5839
63.857,0.29258,0.36315,21.076
114.81,0.29171,0.81801,6.7031
163.29,0.28165,-0.44101,24.877
166.03,0.26876,-1.5077,11.733
141.44,0.28513,-2.2507,51.348
137.44,0.27759,1.0451,27.531
79.28,0.28081,0.55274,10.25
26.717,0.26143,0.30236,19.716
2.1681,0.26709,0.58431,8.0805
0.028536,0.27331,-0.067775,10.718
1.2546,0.30175,2.4531,9.1231
9.8028,0.30328,-0.14069,15.631
63.816,0.30398,-2.2754,8.0178
119.39,0.2978,0.37945,5.3539
141.8,0.2824,-0.57958,5.9801
175.9,0.27847,-0.57125,21.473
178.13,0.26052,0.7107,28.44
118.85,0.2632,-0.41847,16.128
85.486,0.26016,0.78917,5.6119
23.759,0.28275,2.4638,24.465
2.869,0.29383,1.9707,15.618
0.04304,0.30132,4.6937,10.352
0.3246,0.27844,-3.0605,7.9859
11.816,0.28075,-1.4793,6.4937
55.191,0.28477,-5.139,10.539
106.13,0.2977,-1.0841,9.5312
149.17,0.29604,-0.64315,11.898
185.85,0.28521,1.1402,5.7782
183.72,0.24742,2.7471,17.019
131.73,0.25469,0.24296,17.846
64.778,0.25804,2.5506,16.895
29.308,0.29499,-1.6748,7.1594
4.4828,0.29649,-1.4178,9.0086
0.55032,0.30267,1.7801,13.359
0.91209,0.30567,2.7009,13.955
9.1682,0.30598,-0.017825,4.5011
61.333,0.30622,2.9975,11.28
125.11,0.29884,1.7523,12.281
158.05,0.28541,-0.15671,15.282
176.38,0.28279,1.0516,36.533
147.11,0.29434,-1.7414,40.672
139.15,0.29269,-0.4206,8.2857
65.314,0.29395,-0.66296,15.944
17.837,0.28024,0.38666,16.69
5.8461,0.2868,-0.20639,16.547
0.2461,0.29018,0.84152,9.9256
0.99917,0.30497,3.0874,15.914
7.3051,0.30512,4.1936,7.0888
43.988,0.30462,-0.29111,9.7454
114.19,0.30288,0.56375,11.319
177.34,0.28824,0.52972,6.5023
182.41,0.25223,-0.061948,6.915
178.63,0.25537,0.295,17.97
117.19,0.26642,-0.83417,28.526
77.072,0.26873,-0.90153,12.556
20.594,0.25534,-2.4019,10.936
2.7129,0.26871,1.98,17.799
0.28164,0.2732,-2.022,7.3385
1.6676,0.29045,-0.001209,3.628
9.165,0.29258,-0.94496,6.7145
61.089,0.2926,0.27032,5.3921
131.05,0.28878,2.7502,1.759
168.63,0.26981,-0.53385,9.733
189.49,0.26275,-1.3255,22.22
173.28,0.25527,-0.09357,17.34
133.68,0.25454,0.12726,6.6118
64.608,0.25168,0.5849,8.0808
23.205,0.25978,-1.8655,15.282
4.6344,0.27804,-2.6335,16.875
0.36015,0.28033,-6.9606,4.6098
1.1812,0.2757,-5.6648,5.637
13.54,0.28223,-3.0585,14.181
48.546,0.28289,-1.4182,6.6037
101.94,0.28261,0.011613,5.4856
140.25,0.27001,-1.7224,7.9564
179.14,0.26136,-0.56408,13.025
185.35,0.23835,1.9679,21.465
93.552,0.2464,-0.1613,16.758
73.913,0.25122,-0.87866,10.567
27.664,0.28453,0.27096,14.864
8.4569,0.2857,1.7279,7.553
0.99663,0.29193,2.1508,11.33
4.6907,0.28418,-0.87834,5.6909
14.907,0.28766,-2.3721,7.1748
45.429,0.28875,-0.25682,12.213
119.4,0.2872,2.648,5.0181
166.41,0.26746,-0.46098,10.192
184.32,0.26533,0.94735,21.86
154.12,0.26387,0.079296,23.116
138.23,0.26937,-0.52487,19.192
68.858,0.28043,1.1328,16.711
