max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.071,0.34501,3.0307,0.99152
47.447,0.34499,-5.6756,3.6551
64.481,0.34502,0.75358,9.5951
154.02,0.34798,-0.098505,7.8169
151.96,0.34662,-0.70684,15.751
127.26,0.34477,0.46816,7.3888
53.377,0.34639,0.64316,16.037
5.6369,0.33304,0.13653,8.3521
4.6663,0.33304,-0.062778,3.389
3.7194,0.33304,-0.88014,2.3098
11.0,0.34671,-3.0169,9.1412
11.335,0.34673,2.8712,1.7101
30.019,0.34673,3.9344,4.1985
67.863,0.34671,-3.5218,3.4647
77.126,0.34791,1.4074,8.2161
145.11,0.34899,-0.21972,5.5382
159.23,0.34484,1.3469,11.542
113.27,0.32621,0.49694,4.8432
40.847,0.31961,-1.0281,3.297
7.1813,0.34443,-2.7347,4.1027
2.8615,0.34443,-5.959,3.59
6.7703,0.34443,-1.1514,9.5371
12.387,0.33304,-6.0882,1.365
12.422,0.33312,0.50003,3.4227
30.59,0.33379,2.0382,6.6055
59.199,0.33377,6.632,3.8959
93.529,0.34381,0.66114,5.5072
141.9,0.34704,1.0091,4.1347
159.16,0.34306,4.2007,3.9464
113.87,0.31057,-0.39927,15.183
67.872,0.34392,-0.59927,12.278
8.3871,0.34568,0.89409,7.9457
0.99115,0.34587,1.7448,3.3437
7.5086,0.34587,-2.4976,3.8818
11.354,0.34465,0.91562,3.2486
9.1357,0.34468,-2.3212,8.0257
26.077,0.34468,-4.383,0.85811
35.673,0.34472,3.8608,5.0974
99.016,0.34753,1.8149,5.5287
150.73,0.34945,1.4378,5.8756
146.37,0.34879,1.0295,6.0172
104.13,0.31746,-1.1955,6.9498
55.34,0.32706,3.7045,7.0833
4.5548,0.3407,-6.0021,9.9897
5.2938,0.3407,-4.3514,1.6941
7.0689,0.3407,5.7562,3.1866
4.7194,0.34596,-1.2056,3.5204
8.484,0.34597,3.0076,2.0881
35.955,0.34596,0.92079,3.3513
71.029,0.34594,-7.4855,0.88211
77.369,0.34585,1.6937,6.5191
136.05,0.34875,-3.4084,9.0744
144.19,0.34688,-1.2667,4.9919
118.56,0.31769,0.13329,12.353
38.92,0.33038,-3.5917,6.4497
7.1008,0.33692,-1.4233,3.9448
0.40106,0.33692,3.1024,1.2849
4.8358,0.33692,-5.34,5.9
5.6668,0.34083,1.2982,1.7358
8.5526,0.34084,4.2364,5.3098
28.878,0.34084,4.3996,2.546
61.969,0.34082,-0.23168,1.5048
88.409,0.345,-1.5275,1.3733
163.98,0.34645,1.4204,4.2337
152.44,0.31197,1.2871,11.064
102.96,0.30036,-0.13793,12.062
43.755,0.32324,0.31207,13.953
4.6989,0.30409,2.3304,3.7125
0.50586,0.30697,-2.8689,2.2196
4.8927,0.30704,-1.5862,1.7931
8.4639,0.33707,-1.998,1.9497
7.0879,0.33707,-9.8348,0.78923
31.997,0.33707,5.9034,2.3987
52.414,0.33704,1.2971,1.2289
68.466,0.34462,-2.0487,3.691
161.62,0.34474,2.2242,1.3069
161.96,0.32115,0.14085,10.239
110.25,0.28488,0.11585,4.0721
53.759,0.28989,-0.95915,4.0698
8.3076,0.34389,0.38422,10.085
0.76863,0.34393,-0.41509,2.5657
2.2298,0.34393,-2.9574,7.8421
3.3767,0.30918,6.3807,15.386
8.0768,0.30919,10.044,4.5842
20.202,0.31659,2.6821,23.178
41.969,0.34107,9.0259,10.276
95.691,0.34739,1.9051,5.4061
150.88,0.34747,-2.047,6.8022
141.68,0.34174,0.39464,2.8306
117.99,0.31272,2.7196,10.277
49.3,0.3365,0.069637,12.869
3.4437,0.34464,0.813,9.1323
1.1486,0.34469,5.7887,9.0129
4.3489,0.34469,-0.27866,5.4907
3.6389,0.34413,0.95953,11.075
2.9802,0.3448,5.3227,35.438
27.887,0.34498,3.9859,5.9753
65.741,0.34536,-2.2453,2.4567
114.74,0.34727,-0.091164,7.3754
155.58,0.34715,-1.5182,6.3406
150.7,0.34404,1.1484,8.8399
82.272,0.33068,-2.4516,11.714
49.934,0.33513,-3.9266,4.2066
9.7775,0.33431,3.8918,4.7522
0.64593,0.33461,-1.8825,2.0888
0.65303,0.33461,-5.6999,5.9664
0.93092,0.34515,-3.8867,6.8434
5.3303,0.34515,-2.3985,2.2818
27.133,0.34515,3.5147,3.6361
49.078,0.34841,7.1835,14.307
99.694,0.34876,2.4126,4.6466
131.74,0.34875,-1.4895,7.8361
119.82,0.3481,-3.5978,13.758
108.96,0.34766,-1.0228,8.8162
65.179,0.31959,2.3272,2.1024
0.75355,0.34656,-7.4044,6.2015
0.76558,0.34656,-10.154,1.8693
2.9204,0.34656,-2.6461,12.937
2.8054,0.33469,0.96709,3.4503
3.3207,0.33469,-5.3947,2.1649
18.24,0.33471,2.0935,11.797
65.012,0.3347,-3.0628,2.3954
76.31,0.33927,-1.3586,4.8436
144.94,0.34703,-1.7357,3.4804
141.33,0.34473,0.75598,11.061
89.601,0.34469,1.106,17.333
38.703,0.34623,-3.994,5.862
9.0074,0.35009,-0.47565,16.187
0.59079,0.35018,-0.74996,7.3701
0.51471,0.35019,5.8827,2.9186
4.6113,0.34698,-4.2041,3.7293
3.2877,0.34703,4.4091,4.2026
28.145,0.34703,-6.7277,2.3614
57.929,0.34701,-3.134,4.5924
55.912,0.34874,-1.2798,10.439
140.74,0.34915,-2.5819,8.6884
134.71,0.34979,-1.6902,27.325
117.9,0.34934,-0.96523,22.919
40.919,0.34949,-0.89023,8.6884
5.4326,0.33022,-1.3719,7.7019
0.56439,0.33208,-3.0962,4.1671
0.95672,0.33208,-7.4385,2.5194
2.7371,0.3502,-4.8253,4.0124
7.8263,0.3502,1.9379,1.7508
23.549,0.3502,3.176,4.4926
41.823,0.35042,2.4698,18.063
119.61,0.35081,2.199,0.7324
144.43,0.35027,1.3469,8.6347
140.71,0.33057,-1.9865,2.8506
113.29,0.29889,2.0135,12.044
37.127,0.31149,-1.1115,4.3744
7.7189,0.34776,-2.0181,8.5803
0.43775,0.3478,1.7326,5.5683
1.6299,0.34916,3.4902,13.272
1.3204,0.33213,-7.5466,2.8722
5.8719,0.33215,-2.6334,7.1712
30.97,0.33216,-3.9202,7.4977
42.496,0.33214,-1.8514,6.299
121.5,0.34899,1.4277,9.9696
156.3,0.34981,1.4757,11.833
150.49,0.3461,-1.2327,14.355
122.57,0.34751,2.5423,49.631
56.536,0.34718,0.39233,6.5876
3.0069,0.35062,0.36069,8.3887
0.76523,0.35062,0.33639,4.9169
2.1196,0.35062,-4.781,7.8813
3.1963,0.35038,-2.7928,10.169
7.1388,0.351,1.0204,10.956
28.96,0.35114,1.2336,7.215
62.697,0.35132,-0.39764,17.616
95.493,0.35135,-0.59347,6.0174
147.82,0.34896,0.77944,12.006
151.59,0.34516,-0.80389,10.724
73.805,0.34884,-0.20389,15.503
58.717,0.35006,-2.8039,9.4897
11.018,0.34697,0.16448,9.5226
2.5092,0.34714,-4.5848,4.008
5.4625,0.34718,2.3478,8.4196
2.6526,0.3518,-1.464,13.104
6.9201,0.35203,-2.1008,29.174
29.495,0.35222,-2.0126,22.251
58.237,0.35231,-0.068856,13.572
113.8,0.35231,1.9353,6.3553
164.06,0.35217,2.4582,18.151
158.16,0.31779,-2.3751,11.327
120.79,0.31009,3.0999,8.5128
42.285,0.34511,0.12489,21.776
10.746,0.34796,-0.98174,8.1169
0.91312,0.349,3.394,13.001
5.5421,0.34955,-3.5734,4.6229
2.1032,0.34844,1.1648,11.011
5.5751,0.34874,-0.74702,3.9074
24.199,0.35011,-2.9838,6.0235
53.218,0.35209,-5.0651,9.6711
85.307,0.35213,-1.0859,2.098
154.44,0.35205,1.562,24.123
146.02,0.33437,0.12868,14.756
115.17,0.33484,-2.3713,12.988
43.54,0.34785,-1.2963,9.8976
6.3447,0.3517,2.522,6.8909
0.70338,0.35172,4.5977,7.3699
0.70338,0.35172,1.7304,4.6496
2.0149,0.35081,4.5686,4.1967
5.5359,0.35233,1.6318,38.798
30.745,0.35242,-2.705,10.182
60.127,0.35257,-1.7863,16.378
79.982,0.35256,1.7929,5.5146
127.71,0.35234,0.54079,8.2284
133.0,0.35206,0.50746,8.4519
99.462,0.35081,-0.44254,14.167
69.432,0.3509,2.2825,10.912
10.91,0.34861,-4.2742,7.8641
2.1976,0.34902,-3.4735,10.001
3.1347,0.34924,1.8842,6.1381
3.526,0.35242,-6.9776,12.532
3.2219,0.35249,1.5105,12.456
41.313,0.35251,-1.1513,7.0187
62.899,0.35246,-6.4575,0.22775
74.208,0.35241,-0.70334,6.4246
151.41,0.35231,1.2696,5.4483
136.53,0.32665,0.96124,3.5661
105.25,0.30052,-1.2138,8.8331
46.924,0.34835,-0.56376,40.902
7.5564,0.35229,3.5296,6.247
1.3139,0.35246,1.8053,19.154
2.0212,0.3525,1.8129,7.3599
2.8554,0.3507,8.1761,11.875
1.6979,0.3507,-6.2857,2.8917
26.922,0.35232,1.7775,8.4125
48.015,0.35255,6.3463,13.526
97.634,0.35255,-2.7496,21.201
164.54,0.3525,-0.70164,9.6551
163.54,0.34935,1.865,21.658
83.169,0.35156,-1.56,19.253
47.333,0.35213,0.14002,33.798
10.484,0.35206,0.30839,15.305
0.87819,0.35206,1.8341,3.8251
1.6646,0.35229,4.6917,17.855
2.7598,0.35281,5.0299,16.417
4.0322,0.3531,3.1931,46.418
20.806,0.35312,-1.1437,6.3783
54.661,0.35317,-0.99995,14.707
75.043,0.35317,-0.37078,18.58
143.19,0.35315,-1.8729,12.466
155.71,0.35107,-0.6312,19.777
111.24,0.34314,0.068804,13.734
54.93,0.35126,0.6688,13.099
5.7024,0.35038,0.88717,5.9722
2.7914,0.35038,-3.8871,4.3274
2.8525,0.35038,-7.5295,7.2508
0.0,0.35351,1.1587,18.343
6.0784,0.35358,-4.9031,13.766
35.103,0.35366,-1.7649,14.279
51.159,0.35364,1.0288,4.1451
82.476,0.35359,-2.942,5.272
151.56,0.3532,-1.6441,2.3431
142.72,0.3514,-0.47741,7.1632
112.63,0.34888,0.57259,8.2084
49.419,0.34919,1.3476,3.755
8.4045,0.35054,2.641,7.9901
0.6706,0.35091,0.74165,12.279
2.2548,0.35092,-4.0507,3.7503
2.9901,0.35303,-1.1875,16.734
4.4685,0.35304,-8.6243,0.70739
22.917,0.35306,0.41387,5.7792
71.339,0.35305,1.4326,3.1431
101.34,0.35291,-0.91321,6.3359
107.24,0.35258,-1.4653,10.218
141.1,0.35194,-3.4486,12.425
107.65,0.34375,-1.9986,10.685
55.948,0.34959,-2.4736,7.5978
8.2702,0.35119,2.6697,5.4198
1.3716,0.35134,0.94543,4.9121
3.3875,0.35152,7.1531,3.4368
7.1353,0.35092,1.1663,3.2331
5.4892,0.35136,-0.69554,14.509
16.309,0.35217,5.4927,5.9342
43.108,0.35266,5.0864,7.8143
110.63,0.35265,2.7156,7.7152
157.11,0.35239,2.9135,15.84
133.45,0.35208,-3.3948,6.607
93.439,0.35024,-3.0198,6.7641
59.857,0.35076,1.6052,8.3948
