max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.82,0.19369,-1.8207,1.6163
160.23,0.17367,-1.7228,3.3156
154.33,0.1532,-0.77139,5.1952
146.17,0.14017,-1.9881,0.15739
125.45,0.20244,-1.0804,5.413
97.938,0.28137,-3.6151,5.9271
75.594,0.27362,1.0828,7.7446
52.156,0.2843,1.0953,8.1147
63.48,0.28554,3.405,4.104
82.842,0.28349,2.83,8.0812
113.77,0.28341,-0.81164,8.4237
159.43,0.28637,-0.45192,8.9038
160.3,0.19176,1.3314,7.421
160.97,0.16199,0.25433,0.4123
152.95,0.16076,-1.5943,3.3819
136.1,0.17056,-0.58595,5.3988
128.64,0.17576,-0.67831,6.2764
101.82,0.2295,0.38699,6.2353
72.289,0.26243,0.80991,8.4633
55.268,0.26617,1.4224,8.1327
41.541,0.30428,0.63213,8.3227
90.829,0.30696,-0.36787,6.3514
135.14,0.3,0.41546,5.952
147.77,0.2696,-0.99982,6.1592
165.99,0.23026,0.63352,7.0969
155.9,0.19702,-0.71857,3.0112
153.89,0.17823,-0.56718,5.1452
145.9,0.17982,-0.78384,5.2151
119.18,0.1914,-0.60121,5.5775
100.6,0.14258,0.88909,2.6888
70.608,0.19787,0.91201,5.3083
41.545,0.2616,1.5745,18.185
40.328,0.27437,-6.2158,7.4735
63.257,0.2702,-8.8658,7.4379
124.26,0.26412,-1.6574,13.286
155.21,0.25037,0.47729,3.3416
163.65,0.1903,-0.28938,3.9627
163.05,0.14333,0.43354,0.1244
149.69,0.13077,0.059928,0.050383
138.49,0.12732,0.21826,0.03391
122.12,0.12912,-0.6741,1.5572
95.652,0.17001,-0.2588,5.9936
75.681,0.16653,1.9391,3.2049
52.857,0.21473,0.22662,7.8762
40.279,0.24755,-1.6137,1.7186
80.439,0.25633,-1.6637,8.133
118.62,0.22391,-1.0303,4.8637
155.22,0.22072,-1.3206,7.1762
164.58,0.1765,0.88773,0.37824
160.68,0.13772,0.31064,0.021545
156.58,0.12756,-0.71297,0.17903
143.26,0.12551,0.19537,0.006286
125.95,0.12448,1.003,0.018948
97.415,0.1495,0.2433,3.2783
71.861,0.18759,1.3912,4.6442
43.169,0.24466,-0.12128,6.8127
53.12,0.23622,0.96344,6.4876
76.57,0.231,-1.2866,8.7462
131.19,0.2409,-0.30322,11.71
158.69,0.21469,1.3315,2.9503
164.95,0.1406,-0.38517,1.3461
158.27,0.13322,0.012749,1.3568
150.06,0.12888,0.13914,0.01073
141.34,0.12695,0.097471,0.4321
122.52,0.12725,0.38011,0.50259
99.456,0.14268,-0.00459,0.008011
72.961,0.17302,1.4683,4.3314
44.929,0.23432,0.23083,8.5197
32.795,0.25081,-2.9595,9.5926
80.057,0.25122,-1.8345,8.4477
124.32,0.25838,-4.0261,11.999
151.76,0.25988,-1.2914,18.37
166.64,0.27923,-2.9581,21.638
157.32,0.17443,-1.4101,1.9244
153.51,0.1448,0.21624,0.060639
142.74,0.20612,-1.5004,34.49
129.84,0.21927,-1.2178,0.010522
97.38,0.17503,-0.57749,2.7439
71.681,0.2541,-1.0296,15.775
50.448,0.25121,1.6329,8.8813
40.862,0.25015,-1.7073,8.6982
88.58,0.25471,-0.15735,7.2743
136.19,0.27213,-1.499,20.167
155.58,0.25455,0.085709,14.55
161.57,0.23764,-0.88096,10.674
157.26,0.14998,-0.45804,0.18406
150.33,0.13683,-0.63165,0.001949
142.79,0.1295,-0.22332,0.08541
121.7,0.127,0.95932,0.11232
95.963,0.23561,-0.40038,21.696
69.841,0.30689,1.3475,66.36
51.13,0.30645,-2.115,2.7736
52.211,0.25273,2.7198,8.5418
89.009,0.26195,-0.10524,24.348
121.47,0.25221,1.4031,11.913
149.13,0.23388,1.8628,4.1616
161.24,0.16895,0.046148,1.5502
156.65,0.14671,-0.38094,0.21497
154.03,0.13679,0.29545,0.0
144.27,0.12655,0.90379,0.015751
122.12,0.12804,-1.5636,0.012073
100.21,0.1427,-0.77327,0.062648
69.365,0.14021,0.92464,1.3173
52.032,0.21003,-2.0129,7.3477
65.302,0.25498,2.6719,0.4237
93.596,0.24047,1.4969,7.7955
135.66,0.26225,0.6552,22.484
145.4,0.21474,-0.11008,3.8446
161.19,0.22306,-0.52675,7.2814
162.94,0.22924,-1.1538,4.262
152.46,0.1404,0.52256,0.00547
140.78,0.1297,1.0559,0.015489
124.09,0.12726,-0.21147,0.12273
98.834,0.15515,-1.0962,0.71545
72.037,0.18791,-0.17325,5.3783
52.742,0.20631,2.2642,8.5894
54.77,0.25384,-1.901,11.117
73.76,0.26394,1.124,11.124
129.64,0.27802,-2.2427,11.289
160.31,0.25555,-0.95798,9.5093
162.39,0.23136,0.60036,10.099
158.89,0.16051,-0.52673,2.7395
149.03,0.15247,-1.0753,0.68095
144.76,0.13898,-0.242,2.2848
123.35,0.1409,1.0656,0.07575
100.06,0.16347,1.9309,6.1336
61.618,0.19101,-0.096148,4.3262
49.951,0.22791,1.3164,5.9154
57.205,0.18478,1.9761,5.7178
90.23,0.18314,-0.97393,1.3571
113.26,0.22731,-2.2906,13.818
155.47,0.23493,-0.65587,15.941
157.61,0.21348,0.35246,9.3278
150.47,0.15523,0.35038,3.3062
148.18,0.1363,0.92677,0.28521
141.33,0.12886,1.3601,0.013287
120.54,0.12713,0.11774,0.002558
96.938,0.14758,0.65804,1.4061
71.609,0.15757,3.106,6.4831
51.811,0.19992,4.2185,9.8217
54.884,0.24642,-1.1468,6.2938
78.354,0.25377,-0.62182,16.212
122.91,0.25481,-0.013487,20.125
151.04,0.24453,1.1962,5.9609
163.8,0.22022,1.1296,12.171
154.21,0.15729,1.2275,6.734
152.65,0.14134,0.32887,5.3204
137.42,0.13573,0.71221,2.1457
118.21,0.1268,0.76985,0.020142
98.391,0.12362,1.7851,0.0
68.507,0.12362,-0.41694,0.0
50.938,0.12838,0.99556,0.9723
64.325,0.2119,1.2803,8.2422
91.472,0.17431,2.7803,1.136
128.18,0.13497,0.16362,0.0
152.94,0.12568,0.57334,0.0
158.67,0.1244,1.6817,0.0
154.65,0.12395,0.55459,0.0
149.08,0.12375,-1.419,0.0
137.27,0.12366,1.1393,0.0
119.88,0.12362,0.47195,0.0
98.29,0.20554,-0.93775,6.9467
72.229,0.24018,-1.1148,17.684
48.593,0.2687,0.39767,33.61
56.225,0.23878,0.48239,18.927
85.843,0.23709,-0.24261,6.8814
132.42,0.1788,0.015723,7.7736
155.31,0.16175,3.4254,7.493
156.32,0.13502,2.8588,0.55507
156.07,0.12794,0.6567,0.001428
143.14,0.12939,0.083084,1.3378
142.05,0.12525,0.56642,0.011713
121.9,0.12737,0.92406,0.39665
99.592,0.13266,1.5394,1.2529
76.321,0.21269,0.28727,11.246
49.368,0.24468,2.3248,11.221
54.429,0.26323,0.30949,5.4152
97.219,0.25976,0.90949,7.9733
135.17,0.19594,2.8678,5.2237
149.63,0.16419,1.4276,0.15169
159.64,0.14688,1.4609,2.6554
157.45,0.13757,0.0838,1.1705
152.36,0.12738,0.13519,0.16587
138.57,0.12613,0.31852,0.03601
121.62,0.13513,0.97616,2.166
96.345,0.13516,2.7165,1.3761
69.372,0.21566,-0.23562,9.3699
49.522,0.23338,-1.2981,5.7554
56.525,0.24587,0.7866,7.7115
96.636,0.2067,1.6616,2.201
127.44,0.21774,2.1449,9.6506
155.65,0.25495,-1.0203,24.249
162.23,0.18083,0.51299,5.0199
157.52,0.13323,-0.089094,0.006152
153.14,0.12984,-1.0127,0.53859
139.51,0.12717,0.12063,0.030531
125.5,0.12505,1.5283,0.001183
96.808,0.14735,1.6936,4.2524
71.528,0.1765,-0.45852,4.329
51.371,0.25283,-0.47102,14.235
60.945,0.23979,1.5887,6.1178
89.514,0.23811,-1.7363,6.0298
127.2,0.22269,-1.403,7.8121
154.57,0.25028,-2.6432,46.562
163.05,0.19218,-0.88491,4.4471
158.84,0.17575,-0.086989,0.44105
152.07,0.12848,1.2144,0.000636
144.3,0.12536,0.17273,0.073673
125.36,0.1253,-0.61963,0.032652
97.373,0.15949,0.57067,6.189
63.438,0.24385,0.56859,13.523
49.223,0.26477,-3.0439,10.156
60.307,0.26714,2.0908,9.3566
100.63,0.26233,2.8158,8.3425
128.62,0.24605,1.9491,11.478
156.25,0.25297,-2.5161,9.7688
160.41,0.24979,-0.8828,8.5479
157.01,0.17845,0.44012,1.3008
143.73,0.14272,-1.5585,1.1312
142.1,0.12849,0.84984,0.10695
119.28,0.12695,-0.29252,0.005875
96.599,0.12934,0.34778,0.032854
69.717,0.21721,-1.4293,5.8562
53.457,0.24819,4.0332,9.8563
47.577,0.28345,-0.48208,10.044
102.68,0.28369,-2.1321,2.1114
134.16,0.28013,0.15125,18.017
147.02,0.19068,-0.23903,2.4744
152.08,0.16206,-1.9057,2.6775
154.52,0.14787,0.31722,0.021466
152.68,0.1283,1.0686,0.000845
137.28,0.13755,-0.098057,1.2887
118.43,0.13317,0.43458,1.2729
98.054,0.18153,0.97488,6.814
68.515,0.18789,-2.3522,3.3682
45.073,0.26588,-5.1147,7.2313
50.771,0.2627,-1.655,11.298
90.34,0.26057,1.92,10.486
120.57,0.22504,4.0034,11.062
148.29,0.22153,0.33808,10.129
154.39,0.175,-0.15359,7.0262
151.73,0.14067,1.2193,0.000286
148.85,0.12911,-0.42928,0.22551
140.58,0.12541,0.029048,0.014977
118.3,0.12509,-0.58831,0.021569
96.015,0.15105,0.32699,0.91212
71.373,0.22616,1.3749,9.1958
48.581,0.25425,-1.5126,9.0368
57.074,0.26611,-2.8779,6.1424
86.316,0.26814,4.0471,5.8265
108.19,0.28677,-2.4945,22.335
151.48,0.28726,-2.1848,14.924
162.92,0.26359,-0.75149,13.753
154.56,0.19539,0.94643,5.3989
144.47,0.19259,-0.40218,2.3268
142.02,0.14551,-0.36885,0.088637
123.39,0.12788,-0.18621,0.020295
96.287,0.23172,0.15409,9.6635
66.039,0.25799,-2.598,6.2773
52.635,0.24105,-0.98549,3.7557
35.9,0.26849,-10.101,10.617
99.81,0.27144,-4.0008,8.5693
124.14,0.2428,4.2826,0.3837
145.25,0.18908,2.5173,6.8752
153.8,0.16174,1.0256,4.8007
153.49,0.13209,1.0985,0.16836
144.65,0.12726,0.44993,0.17399
142.54,0.12537,-0.49174,0.05313
118.49,0.13294,0.090898,0.64458
100.3,0.2265,-1.2688,4.4456
71.849,0.25387,-1.0709,10.27
50.062,0.28072,-0.15839,10.774
65.352,0.27108,-0.69866,19.397
95.464,0.2725,2.0263,14.373
123.63,0.22501,1.7597,21.833
150.02,0.26694,-3.2056,6.8564
153.19,0.26746,0.35272,5.7172
152.31,0.15421,-1.5494,2.6144
149.66,0.13647,0.62703,0.001961
140.63,0.12569,0.66036,0.014032
126.86,0.1689,-2.857,2.1794
96.681,0.15305,-3.0167,0.28844
72.535,0.21427,0.28122,6.1651
51.803,0.19222,0.61872,5.2743
59.389,0.25907,3.7534,3.2068
92.172,0.27632,2.4284,7.9251
132.17,0.21352,2.8118,6.1078
142.6,0.20923,0.6465,5.4721
157.58,0.20878,0.15483,5.2083
156.02,0.25619,1.0777,46.58
145.79,0.22881,1.5041,0.001898
137.86,0.14498,-1.1375,1.7574
117.6,0.14322,-0.12989,0.051612
101.79,0.21977,-1.4146,10.698
70.635,0.25464,-4.1167,12.621
52.8,0.24482,0.020824,0.6633
51.845,0.26203,0.40555,9.0357
91.372,0.26298,-0.16945,5.0808
132.36,0.26982,0.26388,15.092
147.55,0.21909,-3.3764,6.3921
156.53,0.18803,-0.16806,5.3938
151.12,0.14398,0.42985,0.3042
139.74,0.13069,1.0562,0.46017
136.76,0.14092,-0.41043,1.9099
134.6,0.13992,0.097213,0.041945
