max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.652,0.14397,0.93407,0.00221
118.61,0.12781,0.20212,2.2591
141.25,0.15517,-1.9157,3.0933
145.84,0.14505,-1.7081,0.96706
155.86,0.14019,-0.4664,3.4831
155.38,0.14955,-0.59071,13.091
148.15,0.15917,1.0239,6.3109
127.65,0.12821,2.5308,0.74308
109.19,0.12584,2.3121,2.2657
77.113,0.19989,0.76485,10.299
73.997,0.17071,1.3572,2.8661
75.726,0.15187,0.67665,0.0
93.135,0.15697,0.22526,2.5639
111.74,0.1633,0.26832,4.7666
142.38,0.20933,-0.67451,16.298
146.18,0.18682,0.95812,13.73
161.89,0.20928,-1.8502,30.129
155.24,0.1669,0.35049,5.7967
157.9,0.18431,-0.25993,7.105
141.16,0.17353,1.772,3.4371
109.89,0.19863,1.5283,12.965
89.229,0.2295,1.281,17.742
74.119,0.26252,-0.5766,18.605
74.968,0.21233,0.44285,0.14188
102.56,0.1912,0.24146,6.7387
119.21,0.18707,-1.4155,17.835
132.11,0.12722,0.44168,0.030626
145.87,0.13685,-0.77568,4.9805
154.51,0.15141,0.76599,7.1048
156.02,0.17655,0.96668,1.5966
151.81,0.18365,0.031264,12.421
155.76,0.17469,-1.2868,0.003504
108.67,0.14423,-1.3555,1.9869
86.412,0.1303,-0.027764,0.10897
67.345,0.13895,0.039597,4.3754
77.263,0.12911,-0.71596,0.0
97.422,0.12997,-1.6673,0.00103
118.53,0.1238,0.075708,1.2241
143.06,0.13502,-0.39213,1.3495
150.24,0.16496,0.49051,17.908
168.76,0.16042,0.38218,10.752
169.9,0.22773,-0.21713,32.902
154.78,0.20105,-0.55254,8.5384
152.91,0.17488,-0.6206,8.55
114.01,0.15157,0.63565,6.3964
93.971,0.16438,-1.2616,6.3479
69.889,0.16705,0.93079,19.626
75.391,0.15078,0.97524,2.6114
99.114,0.1479,1.6488,0.007101
110.4,0.13254,1.3919,2.6989
135.73,0.12169,0.54907,3.5797
141.55,0.1145,0.88171,0.30557
154.46,0.12033,0.32338,4.9114
160.04,0.14541,0.24907,2.5702
153.34,0.13269,0.013653,1.3765
143.73,0.12939,0.5706,7.3549
115.24,0.12829,-0.098153,6.821
85.036,0.1195,-0.24537,0.58691
66.98,0.12473,3.847,7.125
76.07,0.13497,2.1414,9.1582
100.13,0.1218,1.34,0.96505
123.45,0.11694,0.9331,0.16905
137.81,0.17526,0.49026,19.454
146.67,0.15283,0.6729,5.0582
157.23,0.15611,0.31457,6.8332
164.01,0.17322,-0.63474,20.202
164.57,0.22508,0.004848,25.099
146.9,0.17988,-0.26321,0.0
110.91,0.14725,0.29304,0.0
86.93,0.16662,-0.50418,9.8621
75.692,0.15849,-0.23682,0.13949
77.0,0.16141,-1.2674,2.2352
95.927,0.15087,0.23124,15.032
113.03,0.15797,1.7993,5.8118
144.87,0.20716,1.3065,24.678
149.28,0.20633,0.1891,15.061
158.34,0.24397,0.005764,23.67
152.41,0.1348,1.2815,2.9235
162.78,0.14689,1.321,5.5978
138.57,0.14901,1.478,6.708
115.31,0.19056,0.58424,41.506
89.432,0.17973,1.387,0.19366
67.84,0.2492,0.95438,17.953
80.112,0.27519,0.47382,27.251
103.92,0.27779,0.89743,2.8138
121.92,0.209,0.49049,10.866
129.57,0.17254,-0.40235,14.711
158.66,0.20377,-2.5697,19.86
166.13,0.25042,-1.778,61.894
171.6,0.22478,0.69765,25.01
159.31,0.20761,-0.51276,13.013
138.68,0.18871,2.3192,11.186
118.01,0.17434,-1.2746,0.14576
89.316,0.15069,1.8282,0.0
68.416,0.1886,0.84557,23.007
73.285,0.19379,0.61501,0.001643
97.249,0.19428,0.21363,3.7486
114.13,0.15369,1.0067,2.1124
149.31,0.22181,-2.0862,16.171
148.78,0.26401,-0.20351,14.719
179.71,0.26619,-1.0618,32.569
152.21,0.19369,-0.56115,6.6628
173.36,0.36558,-1.1966,69.597
170.29,0.33382,-0.089624,4.3737
116.96,0.36691,-1.4834,59.62
102.38,0.34083,-2.7306,8.0467
76.633,0.30491,-1.5632,0.0
78.145,0.26372,1.5812,0.000712
98.12,0.22675,-0.64518,3.6086
118.85,0.20271,1.4729,0.0
146.04,0.23657,-2.745,6.1347
160.45,0.22871,-1.7873,41.363
170.06,0.2739,-2.4707,14.473
154.7,0.21343,0.85504,21.611
160.43,0.21148,0.91963,4.5606
148.68,0.35364,-3.6984,42.694
130.5,0.30904,-1.4422,1.7148
88.046,0.20801,-1.1394,0.5132
68.571,0.29977,-0.32204,33.599
82.664,0.34278,-0.002596,22.361
104.85,0.311,-0.65399,1.585
122.01,0.23439,-0.73593,3.2626
130.39,0.12122,0.64624,0.005999
153.38,0.17065,0.87888,18.877
146.9,0.16654,0.97054,0.27039
160.67,0.22262,-1.4288,11.892
156.64,0.24221,-2.8142,21.228
152.83,0.23844,-1.0572,0.6627
113.02,0.15161,2.399,3.5519
87.287,0.14906,1.5018,0.38593
69.219,0.16444,-0.63085,0.0
75.3,0.1625,0.038598,0.0
99.133,0.14538,-0.71279,0.0
118.75,0.12912,0.75527,2.0788
132.93,0.12909,-0.51257,3.0358
146.28,0.16016,0.32007,12.617
174.25,0.19515,0.11174,25.537
164.09,0.13976,-0.087568,10.79
152.59,0.21669,0.72702,64.233
142.49,0.1925,-0.96604,0.19043
110.57,0.14132,1.1902,1.0052
86.353,0.13118,0.36799,0.36044
66.526,0.15261,0.48535,12.177
73.702,0.15876,0.97979,0.0
99.806,0.15344,0.6284,5.6833
114.04,0.13586,1.1965,1.8632
135.96,0.16443,2.1786,2.6077
144.44,0.16472,0.036266,11.915
156.74,0.1514,0.077932,12.842
166.21,0.18165,0.50363,11.686
160.93,0.21912,-0.05679,13.033
142.21,0.19836,0.25015,12.375
115.42,0.19938,1.1064,0.00261
88.322,0.32928,-0.065818,42.025
75.18,0.34997,1.0515,9.8897
76.729,0.25622,0.67099,0.65399
104.44,0.20893,-0.1304,4.8701
116.76,0.18781,-1.5623,2.0108
145.01,0.25215,1.7198,30.085
146.68,0.21455,-0.12254,12.83
151.49,0.21389,0.069127,8.7995
161.31,0.14465,0.11982,2.8868
151.54,0.1318,-0.065595,3.3111
133.1,0.11982,1.2663,0.34384
108.74,0.11578,3.3726,1.8558
79.43,0.11156,2.0254,0.030813
69.994,0.21751,0.84274,23.236
77.317,0.27533,0.91218,27.737
102.78,0.2265,0.060793,1.5868
114.6,0.19161,2.3038,1.4092
130.98,0.14839,1.611,5.1201
140.9,0.14508,2.1687,0.19562
156.58,0.14246,-0.064679,11.185
165.27,0.17671,0.88602,4.1137
158.01,0.21112,0.2756,9.0799
139.66,0.20073,1.3075,11.762
118.53,0.16685,-0.086206,9.0634
94.345,0.16323,-1.8334,0.75097
68.21,0.15885,-2.2661,0.0
76.793,0.24025,-0.92162,19.885
98.03,0.23258,0.80199,0.47631
113.56,0.17733,0.82004,0.98337
134.38,0.17357,1.2772,27.631
159.67,0.24237,-1.3402,34.118
170.93,0.18786,-0.52348,7.5781
179.51,0.2482,-1.2728,15.818
159.74,0.18097,2.5168,0.57669
136.34,0.26433,-0.15126,18.425
129.71,0.25698,0.50499,0.002588
86.905,0.17954,1.2828,3.9681
68.025,0.16935,-3.0749,0.90321
75.153,0.16608,0.31957,0.0
98.523,0.1683,0.21818,1.8218
118.55,0.13524,1.5862,0.0
131.92,0.12303,1.8434,1.3957
156.59,0.22331,-1.074,54.472
164.8,0.23445,-0.65729,25.117
157.21,0.15473,2.1684,3.7511
144.87,0.14868,-0.24201,1.6634
138.3,0.13179,0.58993,1.1228
115.47,0.12456,-0.12882,0.0
82.364,0.11666,0.54896,0.000268
69.125,0.1244,0.49132,3.6133
73.928,0.12155,0.78577,0.17475
95.348,0.13635,-2.3156,1.6245
119.56,0.15472,0.90243,1.6795
133.0,0.13026,-0.5654,0.31519
152.34,0.12846,1.1672,3.9245
165.76,0.14813,0.15891,13.304
161.52,0.19015,-0.2904,14.592
158.73,0.1542,0.74918,0.8679
143.15,0.12879,1.2561,1.0142
113.49,0.1225,-0.11262,0.97203
86.844,0.1594,-1.4098,12.522
73.002,0.17026,0.53252,1.4608
77.878,0.1679,0.47696,0.52642
99.108,0.15074,3.0256,1.7226
119.09,0.14455,1.3936,6.5094
154.73,0.31978,-3.4742,33.026
155.05,0.27928,-3.1166,18.033
161.75,0.23502,-0.6999,28.093
188.92,0.25731,-0.89921,44.288
154.69,0.23522,-0.15962,26.71
152.72,0.23973,-1.1277,11.99
119.65,0.24329,0.72857,25.6
87.031,0.25742,-0.46865,8.5264
72.15,0.25487,-0.70129,7.0376
76.221,0.32803,-0.55684,33.832
105.19,0.3026,-1.8582,7.2142
134.72,0.32008,-3.2152,18.533
130.01,0.18492,-0.35801,32.622
153.2,0.19608,-2.0504,11.735
153.8,0.19073,-1.0087,23.485
159.82,0.21818,0.79199,11.984
152.63,0.24375,-1.9684,19.688
142.47,0.32138,-3.1365,48.839
127.94,0.26112,-2.3302,0.03912
89.297,0.1896,-2.6775,2.3398
71.257,0.2232,-1.3601,3.9762
73.284,0.2317,-0.04065,8.1014
94.683,0.20962,0.35796,0.0
115.97,0.15726,-1.249,0.069128
