max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.45,0.38713,0.39646,16.917
200.97,0.39786,0.30548,26.805
184.69,0.41129,-0.022989,31.647
159.89,0.43476,-0.96049,44.521
213.74,0.43513,-0.51743,44.417
187.18,0.43629,0.038817,37.663
173.59,0.43643,-0.018311,67.626
133.14,0.43642,-0.58637,28.327
118.35,0.43631,-0.53776,108.7
145.43,0.40646,0.25599,14.894
173.0,0.39908,-0.7572,9.989
210.18,0.37752,0.32058,10.843
224.05,0.3351,-0.46692,5.4583
208.58,0.36912,0.31711,41.528
216.32,0.38572,0.21363,19.408
189.64,0.4102,-0.42387,52.685
176.12,0.43413,-0.70581,36.861
164.1,0.43642,-0.54956,39.106
167.33,0.43638,0.66831,30.676
126.42,0.43642,-0.12474,41.715
132.13,0.43373,-0.57613,24.396
134.54,0.42886,-0.28238,31.913
162.88,0.42058,-0.97058,8.4066
207.48,0.38776,0.2322,5.1413
204.9,0.35947,-1.2053,19.399
201.3,0.41477,-0.72127,49.221
221.34,0.42075,0.10026,26.923
201.23,0.4357,-0.11224,94.459
213.08,0.43616,-0.16919,103.74
192.73,0.4364,-0.16294,82.098
175.79,0.43045,0.22993,22.429
157.53,0.42341,-0.23812,28.426
135.12,0.41606,0.48549,22.934
142.34,0.41701,-0.77076,11.144
161.95,0.39808,-0.15896,23.158
189.17,0.38611,-0.80618,9.9359
216.62,0.34587,-0.41868,14.287
217.83,0.40207,-0.33465,41.298
216.04,0.41527,-0.48812,48.7
174.14,0.43523,-0.32562,45.68
185.53,0.43437,0.26743,25.122
188.91,0.43067,-0.12632,19.671
148.11,0.43631,-0.23344,123.18
128.89,0.43637,0.6985,50.439
124.32,0.43637,0.94711,147.8
144.01,0.38253,1.0659,4.9755
175.7,0.35272,0.75267,2.2091
203.23,0.3133,1.0554,22.265
221.93,0.29758,0.96794,13.209
217.01,0.35505,0.35197,28.578
201.03,0.38657,0.2485,43.307
214.03,0.39185,0.836,33.554
188.15,0.40324,0.67906,54.642
181.3,0.42973,-0.014695,54.107
160.75,0.43619,0.053178,150.9
149.9,0.43636,0.31012,49.998
123.66,0.43643,0.033733,36.633
150.87,0.43593,1.1025,40.47
162.11,0.41993,-0.88571,12.967
210.58,0.42381,0.46707,45.476
221.84,0.43528,-0.44543,75.76
198.33,0.43453,-0.56141,15.932
202.46,0.43604,-0.58988,50.198
190.87,0.43555,-0.27738,33.115
202.58,0.43618,-0.059322,77.798
158.81,0.43641,-0.55307,51.011
170.78,0.43643,-0.0102,199.27
130.94,0.43632,-0.003256,72.921
105.03,0.43632,1.1454,58.811
132.28,0.43049,0.58911,44.584
173.94,0.4358,0.45091,80.346
186.75,0.43278,0.20369,40.986
210.63,0.43055,-0.50881,22.766
212.79,0.43568,-0.42478,53.191
192.95,0.43567,-0.27826,24.305
193.49,0.43641,-0.66576,63.576
191.68,0.43613,0.3523,42.408
166.53,0.43643,-0.54145,35.281
168.6,0.43219,0.32642,30.384
166.52,0.43399,-0.26663,60.918
131.28,0.43451,-1.343,49.205
138.08,0.43297,1.2007,12.345
144.85,0.42678,0.36253,47.794
202.41,0.43294,0.11531,46.599
209.62,0.43276,0.95281,16.666
205.59,0.43032,0.086839,34.012
205.97,0.43412,-0.041634,37.601
183.46,0.43634,-0.47913,53.684
166.9,0.43594,-0.23608,36.345
173.84,0.43421,0.070172,21.285
168.48,0.43631,0.61304,30.809
132.56,0.4361,0.16999,42.911
136.87,0.42438,-0.1814,25.97
137.1,0.41979,0.38735,18.332
153.79,0.41426,-0.17584,28.807
214.56,0.40172,0.10193,16.205
221.36,0.34218,-0.41057,9.1637
205.53,0.36722,0.54846,33.324
208.97,0.37583,-0.10501,14.163
202.18,0.42988,0.007489,69.726
192.35,0.43424,0.025544,49.685
191.64,0.43643,-0.19321,83.109
174.51,0.43427,0.12467,35.78
138.44,0.43564,0.65661,45.933
123.78,0.42999,-0.069778,28.64
144.2,0.4189,-0.30103,4.167
179.62,0.38789,-0.33922,9.7771
204.02,0.35024,0.063555,5.204
221.72,0.30217,-0.32394,18.695
216.3,0.37102,-0.089917,89.194
226.74,0.39598,-0.66839,48.883
212.9,0.40739,0.49411,118.93
183.52,0.42099,-0.66283,89.481
175.56,0.43555,-0.23158,85.287
156.64,0.4319,-0.56371,19.814
138.53,0.43538,-0.10677,137.0
136.79,0.43638,0.39184,159.24
141.17,0.42841,-0.18941,52.738
167.81,0.42891,0.7724,52.538
197.99,0.41979,-1.3998,2.0758
218.72,0.35044,1.2377,11.811
213.51,0.39962,0.27171,42.574
211.52,0.43252,-1.2318,113.08
207.31,0.43643,0.10573,46.389
178.79,0.43627,0.073788,88.892
182.84,0.4344,0.25504,29.178
179.53,0.43632,-0.12709,49.524
149.41,0.43643,0.004855,56.639
107.05,0.43643,-0.72153,94.035
154.76,0.4152,0.89722,28.533
179.26,0.3819,-0.040978,2.7194
197.54,0.37652,-0.8882,54.519
218.74,0.37466,-0.2757,35.693
226.04,0.37685,0.058327,36.575
191.93,0.4141,-0.52015,31.442
201.63,0.41883,0.69235,28.328
214.1,0.43275,0.16041,125.11
177.51,0.43643,-0.43334,92.913
168.23,0.4364,0.10953,139.1
147.7,0.4364,0.74148,44.56
121.33,0.43598,0.34009,77.452
145.22,0.43643,1.0588,158.7
164.9,0.43399,0.64564,19.311
203.82,0.42369,-0.30158,62.086
224.51,0.42318,-0.18908,8.3887
226.11,0.42243,-0.25505,31.941
219.42,0.42633,0.76648,39.263
190.49,0.43627,-0.52102,99.343
204.89,0.43623,0.047033,42.547
204.39,0.43617,0.47828,27.571
149.17,0.4364,0.47115,48.416
132.47,0.4364,-0.9469,124.98
133.03,0.43573,-0.54829,45.252
145.24,0.42606,0.74546,24.168
181.28,0.40793,-0.14273,9.8372
214.09,0.38623,-0.63996,26.44
219.59,0.3683,-0.22746,11.91
216.21,0.39949,0.63157,22.577
207.89,0.42465,0.3281,25.659
208.79,0.42774,1.0156,22.122
198.19,0.43528,-0.11635,50.719
186.74,0.43635,0.5149,49.538
156.15,0.43639,0.20778,34.334
133.79,0.43639,0.28972,85.364
121.46,0.4327,0.23833,28.217
154.93,0.43473,-0.31792,42.749
153.55,0.43357,-1.0311,55.524
187.09,0.43378,-0.97833,15.909
219.42,0.41364,-0.26583,24.575
202.82,0.43636,-0.88181,77.331
209.13,0.43474,0.039721,37.264
217.73,0.4358,-0.14778,51.322
204.54,0.4363,-0.30472,69.265
202.18,0.43608,0.10153,88.422
165.71,0.43636,-0.6556,224.62
153.39,0.43598,0.001344,58.295
129.72,0.42004,-0.45005,23.586
142.74,0.42716,-1.2563,9.9382
186.88,0.42519,0.20551,55.82
196.66,0.41254,0.40829,30.886
192.38,0.43482,-1.2042,57.6
201.47,0.43621,-0.99518,151.94
204.57,0.43634,-1.0237,53.723
193.22,0.43635,-0.21116,58.732
190.83,0.43585,0.1069,64.019
186.7,0.43634,-0.086851,67.254
163.85,0.43641,0.056021,187.63
124.05,0.43639,-0.11203,58.335
114.68,0.43455,-0.038423,25.187
157.73,0.40719,-0.14467,21.841
189.95,0.38886,0.64213,5.4552
206.02,0.3485,0.61991,28.69
214.08,0.3283,-0.86759,31.411
215.86,0.35118,0.041438,32.695
197.53,0.38942,0.38797,26.08
197.52,0.43595,0.27547,68.572
193.27,0.4361,0.26852,34.189
186.18,0.43516,-0.075229,20.116
159.56,0.43642,0.34264,68.789
142.41,0.43626,0.14959,88.789
114.84,0.43625,0.2982,119.99
128.87,0.43505,-1.1831,40.579
170.12,0.42901,-0.37125,8.643
195.52,0.42465,-1.1435,26.307
218.79,0.40099,-0.78097,28.705
217.77,0.43109,-0.42194,64.031
205.46,0.43599,0.099588,67.758
205.71,0.43626,-0.33791,125.63
186.91,0.43623,-0.044857,71.792
152.79,0.43641,-0.26361,142.17
