max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.06,0.17695,0.51905,2.9041
154.89,0.16778,0.56697,1.04
120.03,0.25073,-1.2674,14.878
94.407,0.26435,-2.4792,5.9448
69.436,0.24766,-1.0479,1.2186
85.324,0.18708,1.2055,0.27341
113.5,0.18837,2.6104,0.15763
146.94,0.1757,1.0215,0.074466
163.87,0.16968,0.96596,0.29366
175.11,0.18544,2.0062,15.308
178.13,0.23073,-1.3556,10.004
171.31,0.21048,0.82083,5.7083
166.57,0.18105,0.31458,6.4022
153.4,0.17527,1.3875,0.54806
119.41,0.17309,0.32815,1.0773
89.636,0.19121,0.99135,4.1735
68.659,0.19027,-0.9774,0.605
85.449,0.21701,-0.62393,1.8008
108.37,0.21583,0.38093,3.3811
149.31,0.20863,-1.533,1.9797
162.49,0.18422,0.53649,3.2625
173.5,0.18483,0.026766,5.0521
172.37,0.17579,0.28996,3.7241
173.45,0.1989,0.54135,12.766
166.38,0.19827,0.2351,9.1326
159.0,0.17944,0.53302,1.3366
124.27,0.24643,-0.75132,9.1974
92.175,0.23359,-1.7381,2.7231
69.841,0.21945,-1.2319,0.68488
83.193,0.22018,0.99659,4.9272
116.79,0.26746,-1.7985,4.8571
144.66,0.2119,-0.78743,3.9008
164.6,0.20031,1.482,11.52
172.52,0.20124,0.69729,5.7534
175.72,0.20406,0.33548,5.9864
173.16,0.24604,-1.5131,21.136
171.46,0.23842,0.73062,4.4797
146.83,0.21236,0.078539,6.435
133.9,0.32508,0.094201,35.718
99.396,0.2541,1.3324,1.4122
71.464,0.23363,0.28865,8.7019
86.499,0.22868,0.96712,2.4153
118.22,0.25166,-0.50302,11.018
145.27,0.23713,-1.2419,2.0564
168.97,0.19369,0.027534,1.2665
171.71,0.19241,0.34281,1.5119
179.0,0.21217,-1.019,11.046
182.67,0.22851,-0.2926,8.5981
180.02,0.25758,-0.69885,30.904
151.35,0.26089,-0.025938,5.7939
129.15,0.33878,0.014724,11.665
88.223,0.39558,-1.8721,52.553
72.124,0.36673,-0.89083,0.65689
92.348,0.30374,0.28764,15.298
121.38,0.29146,-1.7075,1.9788
150.65,0.3019,0.65361,17.532
171.95,0.2883,-1.1519,12.449
179.63,0.22252,-0.31166,4.7226
171.03,0.23912,-0.97347,17.129
176.31,0.27237,0.077918,13.297
175.14,0.28235,-0.80333,12.693
151.96,0.33157,-1.1304,35.913
125.44,0.27167,-0.039753,23.223
95.528,0.23013,0.87344,3.8126e-07
67.016,0.22169,0.42969,3.7512
87.745,0.30615,1.7832,3.8378
106.97,0.30226,-1.037,7.7648
151.7,0.28647,-1.1759,0.44407
169.35,0.20484,-0.48142,0.6424
175.2,0.19433,-0.56614,10.303
181.36,0.19199,0.82205,3.4273
172.73,0.20852,0.67344,8.9359
173.08,0.23894,-0.60781,11.438
156.26,0.22022,2.0151,2.9959
124.06,0.20673,-0.09423,13.795
90.99,0.1831,0.64396,0.000786
71.154,0.19534,-1.7748,6.4464
85.826,0.20777,1.7287,0.57999
115.44,0.20235,1.2085,1.3505
145.15,0.1934,1.3947,3.3789
167.99,0.18145,2.7391,3.9905
171.37,0.17962,1.5294,5.443
177.64,0.18235,0.21758,7.9916
182.28,0.19612,0.018965,6.9096
177.49,0.21893,-1.0623,9.8889
152.1,0.21014,-1.1394,7.67
127.47,0.23094,0.90129,2.3739
91.957,0.22336,0.23949,18.53
67.784,0.22176,0.39574,1.5298
85.145,0.26238,-3.2258,3.7193
115.67,0.26211,-0.52093,0.1942
155.23,0.21205,0.39018,12.05
167.87,0.19715,-1.3654,10.683
183.63,0.23885,-1.7501,13.784
175.1,0.24216,-1.6119,17.601
175.31,0.25373,-1.6855,10.275
180.59,0.32013,-0.21676,45.058
149.27,0.23972,0.58115,10.473
140.64,0.24264,-0.22818,5.3858
95.313,0.21366,-1.015,0.010041
69.4,0.2004,0.99126,1.7784
84.173,0.24485,-0.45527,15.392
117.4,0.23567,1.7496,0.46847
145.78,0.20789,-0.36429,7.5695
164.83,0.18614,0.33015,1.3318
177.03,0.22414,0.12043,35.04
173.43,0.19598,1.6586,8.3522
178.23,0.23263,-1.44,12.548
178.95,0.24686,-1.4962,9.1413
156.47,0.29065,-3.1733,15.842
124.99,0.19191,-0.95766,9.5382
94.898,0.19518,-0.71947,9.3483
69.983,0.21377,-2.0382,17.597
87.733,0.1966,1.4653,0.092237
114.08,0.19928,1.1951,7.0828
152.15,0.21584,0.43123,9.7939
165.92,0.1791,-0.19933,2.4231
172.61,0.19426,-0.25905,7.5433
185.17,0.2074,-0.42086,15.761
195.28,0.20487,0.40553,18.352
160.28,0.21798,-0.32572,13.354
140.26,0.19189,-1.3778,7.8686
147.65,0.22732,-0.21214,0.17977
92.634,0.18126,-0.97394,0.000217
67.77,0.18414,0.35731,1.2586
92.345,0.24396,-2.0392,9.6645
119.26,0.26115,-2.7844,5.9935
150.38,0.2204,-2.1232,2.3578
171.19,0.20376,-0.9288,4.1799
175.24,0.18413,-0.68853,5.8479
172.37,0.18947,0.59967,4.0877
187.38,0.2244,-1.1239,10.085
189.03,0.21854,0.84481,8.0521
152.63,0.24543,-0.057276,6.3349
118.29,0.19111,0.43339,13.182
90.86,0.17995,0.02158,5.8375
68.778,0.17606,-2.2722,1.8199
86.608,0.18713,-0.5937,2.5628
115.46,0.18632,-1.8388,0.035911
146.62,0.17595,2.5223,3.8126e-07
168.06,0.17021,2.6917,1.0253
176.43,0.17602,0.207,10.914
174.9,0.17977,2.0952,0.17835
181.08,0.17133,0.79658,1.3842
163.39,0.1794,1.8903,8.6257
151.45,0.19087,0.81325,7.2485
