max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.424,0.36804,0.16281,26.432
169.88,0.35304,0.026236,12.978
220.1,0.3415,-0.1446,20.653
225.98,0.3326,-0.3321,14.821
238.94,0.30288,0.16443,6.2922
219.87,0.26238,0.78874,17.241
138.0,0.26896,1.3276,17.567
73.57,0.29502,0.85263,19.26
35.602,0.31272,-0.095292,10.725
17.11,0.32712,0.15193,16.393
28.709,0.33363,0.51929,10.965
46.39,0.34819,-0.34876,34.066
101.02,0.35374,-0.99668,25.171
158.2,0.36242,-0.10826,20.026
205.68,0.35514,0.77091,15.84
235.61,0.34939,0.48341,7.8822
228.61,0.31445,0.37994,21.639
185.24,0.31068,-1.3458,19.913
136.66,0.31687,-0.80687,21.649
86.911,0.32884,0.19313,19.266
35.794,0.33564,-0.77978,15.283
21.816,0.3528,-0.15756,30.347
28.217,0.36115,-0.2902,26.495
62.184,0.36474,1.4667,21.671
100.48,0.36443,-0.10617,20.811
