max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.193,0.31021,2.5543,9.0101
141.52,0.33952,-2.6769,15.364
166.97,0.33948,-0.50747,9.6255
191.69,0.30871,-0.004694,3.9689
182.37,0.26472,3.4154,3.5764
149.12,0.26018,0.44808,14.216
113.81,0.26987,-1.0234,5.2255
36.194,0.30312,-0.8966,4.6688
3.0044,0.31037,-0.33966,6.6401
1.0981,0.31037,-0.19382,4.8688
5.3795,0.31768,0.96868,3.6802
24.259,0.31768,2.9298,4.8426
67.486,0.32814,4.6708,12.653
152.56,0.38171,1.0645,4.8992
168.74,0.3493,1.509,6.0021
188.82,0.31581,1.7617,14.68
174.96,0.29563,1.2069,13.455
142.22,0.28954,0.31451,6.6198
94.468,0.28296,0.29298,5.6399
50.943,0.29489,2.4698,2.8985
5.0449,0.31662,-0.023229,11.476
0.80611,0.32245,-3.1774,4.7495
0.96338,0.31037,4.0101,3.7964
25.122,0.31037,-0.32878,3.1294
57.581,0.31037,-4.7878,2.2049
149.98,0.35744,3.4809,2.4686
183.36,0.32847,2.7754,0.65989
186.97,0.27597,3.7782,7.8009
183.57,0.26609,0.8983,11.206
133.16,0.30251,-2.4941,19.176
100.84,0.30437,2.3094,8.2867
41.423,0.28645,0.13625,6.266
3.5353,0.29488,0.3182,12.706
0.63013,0.29488,1.039,1.9553
6.1559,0.32245,5.2515,2.7356
33.789,0.32245,2.0626,2.1557
71.695,0.3232,-1.3964,1.7806
142.52,0.33315,-2.0526,2.7193
177.05,0.32161,0.44181,2.576
189.62,0.28954,-4.3554,9.6033
179.54,0.27294,-0.31027,9.8201
157.83,0.27498,-1.2026,18.216
94.13,0.27857,-3.2492,5.6252
32.948,0.35996,-0.29732,11.009
2.7514,0.36223,-9.9654,2.2435
1.1942,0.36222,-1.0695,8.6039
1.2773,0.29488,3.818,4.0686
32.058,0.29488,0.95407,2.1342
59.076,0.29488,-0.40496,3.9451
121.67,0.36031,-1.9362,13.308
177.25,0.36036,-2.1918,7.5967
186.17,0.33465,0.26101,12.525
177.42,0.33268,-0.21885,9.2764
156.67,0.31905,1.0388,19.345
82.79,0.34214,-2.7577,7.6987
50.608,0.34887,1.8941,2.1732
6.9207,0.36184,1.6011,7.5637
4.7485,0.36182,-2.1531,5.8816
3.9423,0.36222,1.2344,2.1369
30.52,0.36222,-6.1795,3.5101
61.026,0.36927,-2.2885,9.7042
153.45,0.41061,-0.79478,4.4874
186.24,0.39382,0.57466,10.153
193.3,0.36741,2.8274,3.8443
163.98,0.34347,-1.1524,20.491
147.46,0.35099,-0.59478,9.5865
89.845,0.3563,-0.46631,9.8159
49.026,0.31265,0.36054,6.0626
5.4998,0.33276,3.5675,6.1535
2.1348,0.33892,0.81331,10.553
4.8172,0.36182,0.27581,3.4655
26.736,0.36182,5.1869,7.0461
75.078,0.3933,1.8779,0.48115
145.86,0.40212,4.9216,1.6866
175.54,0.34902,0.016092,5.9219
186.83,0.32558,-2.4061,8.7598
194.82,0.34155,0.78901,16.626
160.87,0.32539,0.52165,2.6721
103.08,0.30645,0.02512,4.1728
34.373,0.32515,-2.723,5.5944
8.2819,0.33017,1.9339,1.9554
0.72663,0.33042,0.42974,7.4846
4.9259,0.33911,-4.3578,2.9987
23.917,0.33911,-2.7716,4.6059
77.829,0.33911,-3.4057,0.61192
108.78,0.37379,-3.7369,7.5904
189.57,0.37357,-0.54248,10.05
186.49,0.32828,0.6853,11.449
171.31,0.3338,0.15544,8.5628
150.77,0.3093,-3.1619,9.2049
92.786,0.31534,-2.4335,6.6799
45.335,0.28916,3.8934,6.9452
6.266,0.30769,-2.8247,5.4732
3.9906,0.30814,-3.5288,3.3951
3.076,0.33042,1.1837,5.446
27.272,0.33042,1.7448,0.60213
69.118,0.36389,4.2358,3.8468
144.08,0.37925,4.9545,1.2511
180.23,0.34354,1.5239,3.7808
190.54,0.30525,-1.1483,5.8634
156.88,0.28952,-2.6031,8.32
153.35,0.28281,-0.4455,7.8311
93.916,0.28211,0.85797,3.4769
29.826,0.33059,0.50982,8.144
5.054,0.35645,-6.0832,9.4464
1.5227,0.35644,4.5876,2.6529
4.4917,0.30814,-6.4249,0.36301
27.786,0.30814,1.2612,4.9775
70.609,0.30814,-1.1978,1.7417
116.08,0.34295,-4.4541,4.0199
177.29,0.34265,-0.58463,8.71
188.24,0.31001,0.74315,7.8123
184.36,0.30234,3.5383,4.6791
158.24,0.28677,3.6209,12.304
98.333,0.30656,-2.1756,11.716
32.132,0.30756,2.4012,3.496
8.0153,0.32398,-2.2918,5.3725
1.0477,0.32397,5.379,2.1791
12.266,0.35644,1.2665,4.1437
26.13,0.35644,5.6276,3.941
73.461,0.35644,-7.7814,2.4502
151.16,0.40262,-0.66264,6.1197
175.81,0.37824,3.0568,4.2014
193.75,0.33909,-3.7654,18.763
186.62,0.30472,2.1047,6.5748
139.36,0.2852,0.71236,6.8197
81.287,0.30108,-1.0092,6.2782
42.95,0.31554,-3.4073,12.451
5.9922,0.32632,-5.3504,6.2052
2.694,0.32632,0.19545,5.7319
6.339,0.32397,-0.14205,3.6802
22.964,0.32397,4.4441,3.0546
71.218,0.3285,1.435,2.0846
140.79,0.35427,3.6788,4.756
164.03,0.36423,-1.3268,20.325
190.09,0.36719,0.77601,6.8359
167.24,0.31247,0.24615,3.9931
148.48,0.30948,0.30378,14.056
109.84,0.30229,-0.46774,3.4741
40.436,0.35551,-1.8909,7.7074
9.05,0.37986,3.466,7.6566
1.2911,0.37993,-1.5631,4.6403
12.351,0.32632,-2.4256,2.712
22.522,0.32632,-2.0145,4.2792
59.343,0.3865,3.4015,5.3134
142.28,0.41735,0.54521,11.503
177.34,0.39964,4.3897,2.8311
178.61,0.36173,-1.1076,15.329
180.94,0.34301,-2.7374,14.146
172.73,0.32982,0.27021,20.996
111.47,0.32874,-0.30132,3.1693
43.904,0.34399,-1.0745,16.919
4.6233,0.3585,1.3325,15.87
4.0764,0.3585,-6.8717,3.9967
1.7472,0.37993,8.5408,4.7518
29.022,0.37993,7.5519,3.4941
59.607,0.42354,5.7929,6.2316
155.29,0.42348,-2.8634,6.5562
171.83,0.40708,-0.59392,0.009267
184.51,0.34567,-1.7661,14.259
176.91,0.36576,-1.646,10.725
151.07,0.34948,-1.1884,9.2168
96.821,0.34792,1.3401,4.976
51.413,0.33742,-0.008045,8.4001
7.4589,0.35589,-3.2261,5.7612
3.3306,0.36609,3.9947,4.608
5.6508,0.3585,1.8572,5.8451
29.973,0.3585,-0.65666,3.3291
71.864,0.3585,-1.9157,2.2686
137.68,0.41467,-1.7969,5.6928
177.98,0.40948,2.6725,7.1329
177.29,0.35473,-0.19971,10.983
184.3,0.35095,-2.2296,12.668
141.9,0.37365,2.2281,11.433
119.18,0.34466,0.95654,8.0087
43.861,0.3126,0.95838,6.8278
6.3033,0.33033,3.5903,6.383
2.9534,0.33033,-3.1388,4.0367
10.014,0.36609,-0.37634,5.7618
27.957,0.36609,3.4598,4.5212
58.865,0.36609,-1.5243,8.2339
138.51,0.42116,-2.4305,8.0867
187.42,0.40458,4.1139,13.936
189.21,0.34992,0.96672,13.933
169.96,0.316,0.11185,7.5723
143.44,0.27869,-0.83051,8.4552
101.36,0.29057,-0.32703,9.6756
49.609,0.30815,1.1998,5.8511
7.4423,0.31642,3.7818,3.0974
1.3605,0.32014,-0.17241,1.7869
8.3061,0.33033,1.2901,4.8702
29.702,0.33033,-5.0988,1.3649
67.951,0.33081,1.9422,3.5921
145.1,0.38825,0.56092,5.4232
168.23,0.36543,0.55537,7.01
182.74,0.3365,1.4581,20.907
175.43,0.33093,-0.19672,14.573
159.3,0.31289,-0.41408,9.1491
96.081,0.31275,0.23939,2.6916
29.203,0.34261,-0.83376,14.316
7.2,0.39019,-0.25182,11.937
0.73816,0.39832,6.744,5.4543
8.6969,0.32014,-10.318,2.9103
23.018,0.32014,-0.33237,3.5704
65.226,0.34367,3.3336,6.7794
111.66,0.36334,-1.8977,15.499
166.34,0.3622,-0.80321,5.5406
183.63,0.30114,2.8496,11.132
178.17,0.29999,-1.4053,11.981
135.51,0.33989,-2.0977,29.288
117.82,0.3169,0.63082,5.1383
37.587,0.38963,0.78266,3.1135
12.341,0.39711,0.48961,4.2947
0.92601,0.39956,0.86044,2.4473
4.4908,0.39832,7.1229,7.4544
19.22,0.39832,0.23405,5.5114
68.392,0.39832,-0.84997,1.6753
129.43,0.42064,2.4938,5.6459
170.2,0.41669,-0.08678,29.961
179.85,0.39426,-2.459,25.455
190.35,0.42071,0.16114,28.23
159.29,0.39895,-0.006224,14.207
111.04,0.38524,1.3972,20.455
46.183,0.33475,1.4491,9.9684
7.2821,0.35073,6.256,8.2194
1.4743,0.35563,1.7769,2.4984
8.0366,0.39956,-4.0356,2.1312
27.134,0.39956,1.9005,3.0381
92.719,0.41952,4.7915,4.4853
137.18,0.41728,0.3352,6.6186
165.45,0.37971,0.40465,5.3179
192.67,0.34815,-0.59257,12.095
171.92,0.30791,1.8276,8.337
142.92,0.2982,0.1852,10.236
114.6,0.32491,-2.6113,13.678
42.398,0.40156,0.090519,5.2999
1.5728,0.4113,0.59746,3.006
1.9372,0.41148,-4.1567,7.6041
9.6125,0.36035,-0.4692,7.0605
34.464,0.36035,-4.6581,3.7299
77.881,0.37504,1.5329,1.4544
137.22,0.38672,0.55163,4.31
177.4,0.36321,-0.22893,7.8694
184.98,0.34206,-1.8011,18.273
172.87,0.41019,-1.906,20.315
153.71,0.41936,-0.82337,35.308
100.16,0.40806,-0.3949,7.0527
33.125,0.29158,0.58195,5.5076
8.4511,0.3516,3.9639,6.5129
1.4596,0.33601,-4.5403,8.8184
8.1656,0.41148,-8.4778,3.4789
28.208,0.41148,-6.9667,4.3277
63.676,0.41538,-1.0007,6.0346
148.75,0.41949,1.1681,3.0385
168.11,0.38501,-1.4375,8.548
189.73,0.32123,0.24028,13.358
170.93,0.30255,-2.2396,6.3172
158.41,0.31751,1.4681,7.7231
117.77,0.30612,0.09653,3.5374
43.004,0.32667,1.8734,10.604
2.0178,0.34137,-2.7447,7.5081
2.3786,0.34137,-2.3988,3.3634
4.5153,0.33601,-6.0363,2.0146
14.925,0.33601,-0.67524,7.2637
64.765,0.35282,-0.83427,7.7611
134.12,0.41116,2.9595,12.085
175.45,0.3975,-1.0461,12.106
186.27,0.34893,0.78171,5.9154
179.37,0.35946,-2.0732,22.611
155.54,0.36473,-1.8655,11.792
110.55,0.36011,2.163,2.4011
