max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.547,0.2201,1.4109,0.0
114.83,0.21163,0.81571,0.0
137.56,0.20348,-1.2079,0.019923
162.58,0.2122,-0.54244,0.078096
190.91,0.27619,0.27422,50.877
195.17,0.30408,0.91867,27.309
156.41,0.36629,-0.46675,24.943
173.36,0.36191,0.4895,16.166
149.54,0.3536,-0.0355,36.422
143.69,0.34571,-0.33758,0.033398
117.31,0.2921,0.68047,0.0
89.402,0.26344,0.80964,0.0
87.061,0.24332,0.33047,0.29872
116.79,0.22904,-0.76467,0.6086
135.5,0.2181,-1.7133,0.89684
158.02,0.24236,0.65217,12.164
180.73,0.26483,-1.7562,28.265
171.76,0.32611,-0.78671,58.459
160.6,0.35987,0.15287,71.13
160.64,0.39204,0.80912,76.813
140.65,0.39693,-0.090881,49.163
129.9,0.38816,0.10704,6.4889
116.7,0.34899,-0.39991,8.9161
88.974,0.33259,0.65426,12.253
92.277,0.30162,0.37509,0.028484
117.8,0.2723,-1.345,0.093953
141.1,0.25256,0.35634,1.3013
153.4,0.23559,-0.80321,7.586
187.54,0.26867,-0.81154,22.067
182.87,0.28409,0.2329,20.184
198.49,0.33456,0.24749,47.804
133.44,0.40005,-0.34626,113.45
139.42,0.40705,-0.39626,45.431
145.89,0.39259,1.1767,6.0626
112.64,0.3408,2.2447,0.01234
94.196,0.31076,-0.82612,0.001761
91.194,0.29046,-0.63029,0.10691
113.36,0.27546,0.64957,0.056966
144.23,0.25473,0.65096,0.82307
156.29,0.21553,1.2414,8.6007
187.06,0.23621,1.3081,22.548
181.82,0.28381,0.90252,39.955
186.83,0.28493,0.29211,11.554
187.27,0.29251,0.023357,28.947
185.4,0.27127,0.073357,20.958
156.28,0.28634,1.3713,31.014
117.51,0.2735,-0.13567,0.0
86.668,0.25453,0.7435,3.6086
89.938,0.24204,1.8143,0.0
111.39,0.22908,1.1442,0.0
134.9,0.21661,1.4706,1.822
177.1,0.22651,0.61103,16.592
175.45,0.22626,1.0027,10.032
197.62,0.29956,0.77214,25.594
189.26,0.27614,0.23673,8.2124
143.13,0.32497,0.99298,24.431
173.49,0.34856,-0.10702,22.718
154.46,0.347,-0.60911,30.569
117.81,0.30104,-0.19105,0.0
94.038,0.26809,0.063115,4.0796
92.744,0.2562,-0.46605,0.0
113.16,0.23888,0.76381,0.001496
137.86,0.22225,0.1902,0.00276
169.05,0.23349,1.0307,10.987
180.88,0.22807,-0.52768,8.2205
189.55,0.3512,1.0418,70.432
173.01,0.35146,-0.018655,48.329
199.98,0.37226,0.3376,23.865
165.15,0.3917,0.012595,113.84
137.24,0.37425,0.86051,13.496
111.18,0.34688,-0.87143,0.0
88.493,0.314,-0.84227,0.0
93.776,0.29278,-0.44643,0.0
116.15,0.27026,-0.091572,0.005625
144.48,0.24689,-0.090183,0.000349
162.0,0.20427,1.6503,0.0
182.96,0.22852,2.4919,28.665
163.87,0.30903,0.23638,59.678
181.98,0.35571,0.67596,22.655
184.09,0.35361,0.53221,17.492
181.96,0.33591,2.3572,14.851
144.09,0.32009,1.5801,18.141
116.31,0.27239,1.8232,0.3429
91.264,0.24633,2.3274,0.018887
92.877,0.23348,1.1232,0.040397
111.97,0.22433,0.75305,2.5192
139.36,0.21449,0.12944,0.00062
161.06,0.22375,0.16989,0.52225
192.12,0.25431,-0.78844,28.912
195.14,0.29231,-0.519,75.321
169.52,0.3725,-1.0294,62.293
156.92,0.39671,-1.1732,75.034
153.45,0.40378,-1.0482,65.089
137.05,0.38338,-0.80025,5.8778
120.22,0.34168,-1.3322,0.9133
93.894,0.30658,-0.60303,0.1017
89.732,0.28071,-0.23219,0.0
115.75,0.25926,-0.67733,0.0
134.6,0.23958,-1.1259,0.0
156.71,0.20992,-0.96049,6.103
180.41,0.29154,-0.66883,57.426
163.13,0.38941,0.20062,46.751
190.0,0.37653,-1.2848,39.65
194.5,0.37673,-0.70355,10.406
176.55,0.3441,-0.60355,29.032
135.9,0.33984,-0.28063,22.46
121.56,0.2983,-0.71258,0.0
86.28,0.26205,-0.30841,0.68777
90.676,0.24234,-0.73758,0.22622
113.17,0.22891,-1.0577,0.0
135.74,0.21603,0.018674,0.61633
165.8,0.22727,0.13413,14.243
173.56,0.29112,-0.099207,14.063
186.07,0.37587,-0.52976,31.666
146.37,0.40724,-1.0402,55.678
189.21,0.40618,-1.2339,19.4
163.45,0.39642,-1.1089,64.875
149.81,0.36563,-0.96101,3.3558
118.86,0.31666,-0.41796,4.7093
92.654,0.28203,-0.23879,0.0
92.658,0.25987,-0.29296,0.0
110.37,0.24393,-0.5381,0.000179
137.74,0.22958,-0.33671,1.85
163.22,0.2259,-0.021254,7.3022
187.57,0.33423,-1.0796,58.044
193.45,0.35789,0.53986,47.085
177.91,0.38861,0.90444,31.41
175.75,0.3859,0.51069,9.8021
165.29,0.38943,-0.23931,29.142
135.74,0.3628,-1.0914,3.517
113.76,0.32533,-0.59834,10.028
93.012,0.29507,0.18083,3.8707
94.065,0.27187,-0.72334,0.0
113.91,0.25306,2.9815,0.0
143.43,0.23188,0.10791,0.0
160.51,0.21768,1.0234,0.64705
174.23,0.26359,-0.35997,19.906
178.31,0.36818,-0.89052,64.872
170.66,0.3751,-0.32594,35.473
191.65,0.38997,0.13031,55.469
181.34,0.39695,1.1303,33.084
139.95,0.36497,-0.14677,4.5468
121.01,0.33383,2.3213,2.8723
91.965,0.29732,-0.59955,5.1303
86.096,0.26919,-0.32872,0.0
115.65,0.24901,-1.8489,0.0
142.6,0.22913,-0.047468,0.0
157.71,0.22635,-0.53202,3.3496
184.16,0.287,-0.24035,31.943
193.58,0.34395,-0.37091,25.546
174.19,0.39707,-1.2563,34.819
181.81,0.39605,-0.97507,16.306
163.44,0.39321,-0.90007,48.363
158.47,0.38352,-0.87716,9.2934
114.29,0.33942,-0.9841,0.39432
88.883,0.29588,0.24507,0.39527
92.691,0.26586,-0.6591,0.0
116.15,0.25037,-1.4792,0.0
136.33,0.23498,0.12215,0.023197
