max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.87,0.39017,-0.016374,14.886
167.63,0.38368,-2.2004,5.6108
142.58,0.35076,-0.35596,14.18
71.755,0.36385,0.1864,8.4798
23.145,0.39205,0.64362,6.9722
0.16995,0.39339,-2.1001,6.5201
0.47151,0.39339,-3.3106,4.8212
0.22895,0.36949,5.4624,7.4166
9.788,0.37065,5.6117,3.8864
43.42,0.3825,3.2131,7.6442
102.51,0.39533,3.5756,9.4161
159.23,0.39299,1.3138,10.465
162.47,0.38586,0.89778,28.611
138.54,0.38749,-2.1612,22.985
123.02,0.38781,0.6332,14.385
84.982,0.38752,1.3256,12.652
20.958,0.36852,0.60777,5.84
0.88478,0.37423,5.739,11.251
0.05644,0.37744,0.32861,5.5937
0.70482,0.39339,3.1265,5.4529
12.649,0.39339,-0.82417,3.9842
53.923,0.39339,0.35222,1.0001
96.671,0.39548,-1.9353,8.4477
170.1,0.39546,-1.1971,4.0526
161.05,0.37486,-0.93806,12.336
160.48,0.36643,-1.1721,9.0045
101.76,0.3702,-0.57764,18.37
68.329,0.36241,-2.5603,6.2357
23.558,0.3482,-1.5781,18.114
0.3542,0.35076,-2.1468,6.0697
4.5061,0.35076,-3.0572,3.4273
1.5082,0.37744,-3.7343,12.29
10.782,0.37766,0.66499,5.0268
62.687,0.37804,0.49137,4.733
108.7,0.39429,-1.0211,7.105
139.43,0.39536,-1.8079,10.685
185.77,0.38348,0.5761,9.8398
172.97,0.35107,-2.8829,6.0966
129.43,0.32001,-0.58849,4.9601
73.332,0.31136,0.17887,4.3562
26.42,0.37759,0.011087,8.3769
2.2831,0.37843,-4.2327,9.0031
4.7669,0.37842,-2.0431,5.7612
5.6224,0.35076,2.1298,6.1945
8.9856,0.35076,-9.0959,8.0654
54.286,0.35076,-0.81947,4.6633
103.29,0.36555,-5.532,6.1325
138.62,0.3818,-0.46877,7.9391
177.31,0.37084,0.61525,14.779
171.07,0.36895,1.8812,20.343
108.97,0.3686,-0.47433,15.972
69.2,0.36742,-1.382,14.084
19.655,0.38268,2.7002,11.204
1.4211,0.38526,-4.1935,7.4111
0.18791,0.38526,3.9461,6.4056
2.0831,0.37842,-5.606,3.9078
10.056,0.37842,0.043299,2.4822
43.506,0.37989,-1.4803,4.928
103.15,0.39397,0.85719,5.1313
140.17,0.39255,-5.5546,7.9036
176.27,0.39187,1.5044,18.791
160.04,0.36537,0.070383,13.461
106.51,0.37824,-1.2852,26.106
68.985,0.37796,0.15719,7.5481
18.791,0.3368,2.0894,3.0949
1.4023,0.34558,-0.15435,5.8177
0.26902,0.34593,-2.3648,4.4053
1.8781,0.38526,0.73315,5.4309
11.955,0.38526,4.2325,4.4243
49.251,0.38527,1.6088,3.7744
102.04,0.39543,2.2963,15.225
161.48,0.39529,-0.44046,32.612
185.15,0.37949,1.3436,15.626
153.19,0.35631,2.4345,19.622
89.479,0.34411,-0.94602,6.3783
57.392,0.3335,-0.40366,3.7825
17.703,0.36576,-3.1214,10.143
1.0469,0.36812,-1.9152,7.971
0.93318,0.36812,-4.0006,6.7753
1.0076,0.34593,3.8973,4.2059
15.068,0.34593,-4.7784,8.6364
59.331,0.35211,-2.952,5.5432
111.38,0.38897,3.0855,8.7315
146.39,0.38895,-1.2513,21.211
172.94,0.38489,-0.14228,15.232
162.37,0.35688,0.7737,21.709
111.51,0.35782,-0.83186,14.299
61.778,0.35824,1.6105,6.8146
19.838,0.36524,-2.6323,13.594
0.47941,0.36611,-4.201,15.125
0.69105,0.36611,-4.7865,4.4943
2.1392,0.36812,-0.11354,8.5776
7.8429,0.36812,4.7858,4.2462
63.217,0.37365,0.41216,6.6577
112.34,0.39484,0.79966,4.5901
177.76,0.39218,-2.5371,8.8473
169.48,0.37045,-1.5031,16.013
154.2,0.35108,0.21285,12.936
118.15,0.32423,-3.2427,7.3866
51.925,0.35092,-1.6503,15.447
18.301,0.36491,1.1319,8.7469
1.505,0.36886,2.3131,5.0065
0.99084,0.37052,4.3277,7.0679
3.2079,0.36611,-4.1744,5.7435
11.914,0.36611,0.79993,2.7245
48.083,0.36611,0.62632,6.2903
110.48,0.38859,-0.46118,2.4543
145.56,0.39355,1.827,8.0538
158.57,0.38534,-4.464,23.919
175.25,0.38279,1.827,12.421
137.35,0.35316,2.5215,16.385
72.109,0.35862,-0.061184,6.6568
20.613,0.37705,-0.47897,10.213
1.3843,0.38261,0.027278,7.059
0.83801,0.38261,1.1919,3.8841
2.491,0.37052,2.5898,6.5277
11.665,0.37052,0.36408,5.2953
54.272,0.37065,0.41547,5.9598
112.7,0.3808,-2.672,3.2808
133.3,0.38896,0.16617,13.635
171.49,0.38526,-1.5498,16.119
174.18,0.37476,1.9662,22.646
140.67,0.3574,0.18561,13.887
71.075,0.3736,0.32797,20.628
20.138,0.35149,2.5852,8.9346
1.3052,0.3544,6.7914,5.3218
0.020827,0.35584,1.556,5.7252
0.83762,0.38261,4.8539,5.0408
15.63,0.38261,0.22824,1.3565
65.012,0.38261,-5.6454,9.1575
99.277,0.39548,-1.7579,10.564
147.31,0.39548,2.0803,3.9252
188.17,0.3759,-0.66065,4.7813
154.29,0.33879,-0.24468,27.87
120.86,0.33839,1.9248,20.088
72.74,0.34262,1.1421,11.415
24.392,0.34996,-1.9257,12.458
1.297,0.3548,-1.0194,8.8893
0.26628,0.35883,5.9952,5.7073
1.4789,0.35584,-4.3319,6.7907
19.631,0.35584,-3.7826,2.076
58.307,0.35584,-3.4562,9.671
120.48,0.382,1.0813,8.797
140.17,0.38036,0.39448,15.451
172.3,0.37739,2.0285,13.547
168.71,0.34284,-3.1305,17.407
122.91,0.32141,-0.33607,7.7996
42.974,0.32898,0.40629,9.5738
29.995,0.36046,1.9885,9.8227
0.88559,0.36211,-0.53025,5.9469
0.0,0.36616,4.9093,8.969
0.46337,0.35883,5.6822,6.9478
11.874,0.35883,-6.6434,3.2703
55.791,0.37365,4.4329,8.5616
112.27,0.38412,0.69544,4.7784
121.79,0.3833,0.033638,23.058
166.24,0.38127,-3.1073,10.566
164.85,0.37049,0.98364,5.1877
117.04,0.35243,2.4031,24.109
60.163,0.36056,0.12044,9.5945
15.019,0.39312,1.9527,11.791
0.667,0.39548,3.7339,8.4793
0.0,0.39548,5.9485,3.8341
0.67074,0.36616,4.1464,6.9656
14.228,0.36616,3.0957,7.6773
57.351,0.3664,-0.8529,6.9163
108.1,0.39098,-0.7154,15.342
159.28,0.39539,-3.3022,16.183
160.66,0.38412,-1.5182,16.674
165.71,0.37218,-0.25221,19.159
89.426,0.37857,-1.7078,24.452
50.259,0.38084,-1.8404,8.3221
17.112,0.37743,-1.3582,14.376
2.0813,0.38573,1.3231,16.562
1.9687,0.38594,-4.7124,6.0968
2.5509,0.39548,-0.68944,7.6125
10.175,0.39548,-0.16513,5.8061
44.248,0.39548,0.46126,11.195
100.66,0.39548,-2.7012,3.7174
153.94,0.39548,-0.81305,9.8306
168.35,0.39077,-0.70402,25.844
172.18,0.37695,-1.513,21.739
124.57,0.37652,-0.7686,7.1074
73.836,0.36793,2.2988,8.5037
26.198,0.36296,-0.21903,8.1392
1.0257,0.3714,-0.96278,11.882
0.88474,0.3743,-5.4732,7.6448
2.404,0.38594,-4.7753,4.8845
13.066,0.38594,-4.426,3.9453
50.938,0.38594,-2.3246,6.8129
93.85,0.39142,2.0879,5.8643
160.45,0.39548,3.8261,8.3155
155.87,0.39283,-1.5149,7.6343
166.83,0.37661,1.9511,9.1627
134.12,0.34475,0.67055,24.686
48.143,0.36083,-0.36209,9.7485
20.705,0.36647,1.2201,20.53
1.9835,0.37332,1.6764,7.7867
0.0,0.37729,6.566,5.7238
3.6113,0.3743,-1.6361,5.8281
15.396,0.3743,-8.4618,3.8162
56.609,0.3743,0.73957,3.0165
102.22,0.39038,0.97707,9.4374
163.76,0.39462,1.4403,8.2117
180.65,0.38253,0.87429,16.274
173.85,0.35065,1.3403,14.392
114.95,0.33424,-1.4403,26.733
67.507,0.35752,0.37707,26.007
