max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.25,0.38746,-0.3832,13.104
215.16,0.3699,1.3571,27.144
212.86,0.35165,0.15638,21.356
172.17,0.34728,-0.85681,18.245
133.21,0.3613,-1.8096,23.325
85.729,0.35673,1.2428,10.622
14.424,0.38801,1.1872,39.738
3.2663,0.39786,0.78651,13.915
19.507,0.40001,-0.47321,31.179
49.027,0.39985,2.6011,20.795
115.67,0.39439,1.7691,3.6217
156.7,0.36782,1.6226,10.181
200.74,0.3704,1.2962,15.699
194.72,0.37864,-0.23849,39.514
191.57,0.3834,-0.56419,30.697
185.31,0.36702,1.8726,13.403
131.66,0.3718,1.1448,20.43
55.53,0.38052,-0.80281,45.379
19.617,0.39259,-1.4834,14.166
8.7646,0.3943,-0.83406,8.1925
19.254,0.40011,1.3812,20.891
52.194,0.39984,0.90552,15.018
109.31,0.3989,1.1486,10.705
141.84,0.39984,-0.49795,17.877
198.39,0.39994,1.1257,12.004
208.98,0.37039,0.11594,11.868
202.23,0.35188,-0.48475,20.115
186.13,0.33463,0.77705,13.196
137.88,0.35255,0.14927,26.786
69.537,0.36548,0.051623,30.238
26.744,0.37681,-1.7789,14.769
7.8194,0.39068,0.29537,18.774
8.8276,0.39896,0.91065,14.21
54.49,0.40028,-0.29004,11.86
119.69,0.40049,0.47801,36.912
137.55,0.39726,0.55648,18.038
199.9,0.39874,2.0551,15.796
207.82,0.38374,-0.079627,5.8932
209.53,0.34127,0.74468,12.855
165.67,0.33375,0.70648,24.91
143.95,0.34048,1.1787,21.912
67.238,0.36151,-0.44394,33.096
17.777,0.39234,0.3755,30.859
3.853,0.39574,2.4498,12.966
19.07,0.39125,-1.3599,3.434
58.661,0.3966,1.9644,21.373
96.229,0.39681,-0.067556,28.662
143.8,0.39974,0.23592,25.536
184.94,0.39772,1.4595,10.376
217.32,0.38873,0.77481,36.636
207.1,0.34668,-0.82589,10.354
175.01,0.3138,0.51092,10.429
136.73,0.28745,0.45814,14.63
73.231,0.27024,2.1105,9.1847
25.638,0.28321,-1.9701,9.0107
7.1232,0.28958,-2.9708,7.811
14.915,0.39947,1.7445,14.128
41.858,0.39937,0.31882,22.373
107.87,0.39999,1.9619,15.96
145.48,0.39828,-0.40965,26.399
213.24,0.39608,0.83896,7.1351
215.48,0.35168,0.72924,18.866
212.15,0.31295,-0.42146,16.754
193.87,0.28598,0.96535,16.192
120.92,0.26488,-1.5124,6.8433
73.892,0.27574,0.36492,12.445
30.013,0.31163,1.2344,16.028
2.4805,0.32848,2.2837,25.474
9.5179,0.3071,1.0489,4.3569
33.391,0.32939,1.8733,18.716
112.3,0.33063,1.0663,8.5145
169.79,0.32488,0.31978,11.169
191.93,0.32432,-1.0066,22.356
221.45,0.32685,0.28367,12.477
202.88,0.28749,-1.292,14.543
170.92,0.26191,-1.6052,9.3925
125.58,0.25916,-0.633,7.488
73.189,0.29336,-1.4556,29.767
26.71,0.31645,1.1388,22.558
3.7783,0.33423,0.3881,17.803
11.669,0.34305,-0.89662,11.36
35.454,0.35218,-1.3723,30.807
109.06,0.35169,1.5457,9.0476
152.95,0.33282,1.3992,14.469
211.89,0.33708,0.17282,27.407
216.02,0.3072,3.3381,10.882
212.54,0.26186,0.93741,13.677
189.61,0.22762,1.3742,7.3915
113.24,0.23638,0.44643,16.545
85.005,0.32477,0.89878,37.473
20.696,0.33608,-1.3568,9.6713
5.6967,0.34648,-0.73247,15.373
10.243,0.3516,1.0578,11.909
44.778,0.35152,-0.66788,5.2772
100.49,0.35106,-1.6748,11.042
160.96,0.34831,-0.72136,18.767
203.03,0.35033,-0.62274,16.845
216.51,0.31782,1.3925,2.6077
200.06,0.26303,-0.68316,14.959
191.91,0.25651,0.25364,32.854
141.39,0.24445,0.67587,4.5539
71.419,0.29599,1.3282,22.326
24.622,0.34374,-1.5523,28.666
5.1648,0.35647,-2.853,24.666
13.052,0.35282,-0.38776,18.655
42.865,0.35561,-2.8135,13.507
100.67,0.35547,-0.9204,8.0845
178.72,0.35924,0.23308,14.77
204.11,0.35312,0.80669,16.212
214.42,0.33539,2.297,7.7444
208.59,0.27684,0.72127,12.7
179.78,0.24994,-0.51692,18.684
146.09,0.2723,-0.5947,21.216
71.731,0.34303,2.2326,16.924
25.061,0.35233,2.0521,27.437
3.1395,0.35989,-1.6236,21.906
13.377,0.36509,-1.2333,24.169
41.168,0.37038,-2.109,13.837
105.8,0.38165,0.35904,32.232
156.66,0.37777,0.38751,15.751
194.3,0.36689,0.51112,11.16
211.71,0.34064,1.4514,22.363
206.62,0.30815,2.7507,20.561
170.88,0.26855,-1.5125,14.06
144.69,0.32233,1.4847,26.897
80.976,0.35753,-1.2629,9.74
28.068,0.36355,-1.9935,9.1384
6.0067,0.37842,-1.2442,23.537
14.155,0.36983,1.0711,8.8114
38.106,0.38398,2.0454,25.022
87.686,0.39347,-0.48653,19.491
165.72,0.39466,2.2669,14.191
187.8,0.39612,0.14055,26.727
200.45,0.3951,-0.31917,19.892
196.51,0.37796,-1.5449,7.0113
188.0,0.35417,-1.2081,34.545
129.74,0.34227,-1.2608,16.344
66.321,0.3766,-1.7085,17.033
14.675,0.39436,-1.089,22.282
4.751,0.39927,-1.7897,24.392
13.109,0.39542,1.0505,27.467
60.213,0.39721,1.7748,13.845
80.116,0.40038,-0.7071,21.885
158.15,0.40029,-0.37863,16.205
170.11,0.39806,0.069984,22.541
218.42,0.39991,-0.73974,21.181
192.32,0.37698,-0.99043,12.038
182.41,0.34133,-1.0286,18.656
119.07,0.34778,-1.7314,15.225
81.02,0.34906,0.27094,17.466
28.683,0.39613,1.6404,35.722
4.4262,0.40049,-0.46031,16.632
17.972,0.4005,-1.745,43.126
56.347,0.4005,-0.82072,39.296
112.25,0.40045,-0.60267,18.612
147.09,0.39958,-0.7242,23.441
210.38,0.39938,0.64942,24.16
209.85,0.37555,0.83969,11.033
197.09,0.35166,-0.211,12.607
174.55,0.31324,0.5758,11.434
126.61,0.30844,-0.17697,18.865
66.599,0.3532,-1.4996,38.766
28.344,0.39739,-0.85518,40.337
4.9382,0.39986,-2.6309,13.789
7.4458,0.4005,-2.6656,29.208
32.682,0.40048,-1.6663,13.005
96.26,0.3999,-1.7982,12.415
167.76,0.3982,0.75524,9.1924
205.77,0.39519,-1.3712,20.173
215.53,0.38534,-0.53087,16.09
208.66,0.35978,0.59343,28.077
177.48,0.32148,-0.79476,5.2898
132.05,0.30346,-0.72254,20.286
80.154,0.33991,0.12981,8.1965
24.841,0.37293,1.9743,37.545
2.6894,0.39069,1.3236,15.023
11.622,0.40029,-1.0362,8.9512
36.837,0.40043,0.21314,22.057
103.95,0.40017,-0.093803,12.357
157.89,0.39613,2.8847,12.35
191.56,0.38273,1.7333,22.127
204.86,0.38048,-0.62644,27.275
200.92,0.37588,-1.8271,21.292
187.99,0.36769,-0.090331,10.76
129.34,0.34242,0.88189,33.506
