max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.913,0.16118,-0.85479,0.2599
58.097,0.16025,-0.065211,0.12071
40.983,0.20665,0.25146,5.4823
48.096,0.18828,-0.18882,0.88741
67.878,0.23557,-2.0138,11.14
94.201,0.2365,0.53757,0.36801
113.97,0.20463,-0.67279,4.0353
137.89,0.27615,2.0355,23.039
137.23,0.25425,0.26332,13.498
130.43,0.17454,0.0786,1.3478
127.7,0.16412,0.32027,0.0
110.48,0.17938,-0.10057,4.1762
86.622,0.20068,-0.42418,8.7067
60.83,0.22433,-1.0596,6.2527
43.106,0.22513,0.082072,0.78548
48.141,0.19336,0.44179,0.72599
64.365,0.18103,1.6918,1.0462
96.225,0.25034,0.49318,14.253
119.91,0.2972,-2.1672,21.129
141.65,0.26899,-2.2088,13.402
136.94,0.26199,-1.5811,6.8449
135.37,0.20158,-0.21578,0.98192
136.81,0.26411,-0.17412,9.8679
116.33,0.26892,-0.41995,2.1706
89.274,0.27183,0.081439,15.956
62.629,0.27523,-0.90398,12.448
46.947,0.25551,-0.93731,0.33384
48.671,0.27706,-0.82759,9.2846
77.605,0.29143,-2.1276,14.571
96.707,0.30343,-2.6012,13.185
113.36,0.22438,-0.061556,10.086
124.39,0.23711,0.096778,12.6
145.05,0.24783,-0.050445,16.117
139.25,0.20274,1.9648,4.7926
152.34,0.31042,-0.3685,61.885
124.66,0.29882,-2.1643,15.068
90.369,0.22711,-1.3629,0.89073
60.423,0.2479,-1.8734,13.672
45.365,0.21553,-0.45669,1.5025
47.429,0.26395,0.25303,5.8369
68.523,0.21859,0.92803,0.77304
93.723,0.18177,-0.44558,1.0456
