max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.672,0.28534,-0.31847,10.53
58.478,0.29109,1.2579,11.905
93.15,0.30186,0.09403,6.1428
133.88,0.28213,-0.14694,8.4065
173.65,0.2776,0.20497,5.8883
206.55,0.24729,0.78344,3.8351
222.0,0.20931,-1.4325,6.2377
217.97,0.17118,0.64802,2.9776
197.02,0.19121,1.4459,4.3458
168.38,0.26257,-0.19087,20.193
115.51,0.25015,0.78483,5.7349
70.37,0.26502,-1.52,6.1359
44.466,0.27629,1.4258,2.88
44.993,0.3042,1.3522,10.266
99.578,0.32027,-1.2367,10.747
141.06,0.31921,-0.92767,10.252
181.49,0.21348,-0.87577,2.7609
207.81,0.16398,1.5277,1.9343
217.71,0.15429,0.63673,4.5286
222.33,0.18129,-1.0077,1.947
203.13,0.15676,0.81521,3.1827
158.57,0.21456,-0.2716,8.7377
112.46,0.16404,-0.2709,4.7246
77.031,0.17917,-1.8758,2.685
44.768,0.22308,-0.27993,7.6304
58.575,0.22726,-2.7785,6.9409
79.112,0.21211,-0.56743,5.515
140.36,0.24434,-0.6834,12.334
182.46,0.17282,0.4185,4.8064
205.26,0.17203,1.247,1.7842
218.63,0.15246,0.881,4.8178
215.67,0.14746,0.38656,2.2585
198.83,0.14409,1.9595,1.289
159.15,0.16952,-0.47733,3.8484
113.52,0.17075,0.27336,5.7006
72.297,0.16766,-1.0815,3.3792
44.308,0.19219,1.6143,5.9761
47.881,0.19272,-0.15927,3.4879
82.027,0.23736,0.17684,12.089
133.21,0.22125,-0.33914,4.2132
182.71,0.2147,0.71277,8.5413
208.7,0.17269,0.86624,1.1475
218.1,0.15751,0.075272,2.014
219.27,0.17239,-0.044173,5.3736
198.86,0.2175,-0.52126,16.514
168.14,0.20452,-1.0331,12.169
116.3,0.21437,-0.83237,6.2509
66.4,0.21112,0.087772,4.8947
45.953,0.2388,1.1586,5.1687
61.095,0.24511,0.10999,4.3426
90.926,0.23306,2.3211,6.6579
148.08,0.2364,-0.44487,8.3267
177.41,0.195,-1.343,3.5867
214.46,0.18828,0.060513,5.434
224.13,0.20682,-2.3305,11.245
219.52,0.16091,-0.4249,4.865
199.21,0.14842,-0.50199,1.9914
163.73,0.14498,1.1112,1.2006
110.18,0.19184,1.6869,5.6323
70.747,0.25195,1.632,15.851
46.64,0.25535,0.27787,4.3678
54.169,0.25798,0.52926,6.1359
99.719,0.2445,-0.25963,3.0233
150.87,0.22757,1.8994,5.9288
192.74,0.23207,0.001309,3.7904
220.64,0.25786,-0.74522,27.879
222.84,0.24004,-1.0112,15.664
221.77,0.22129,0.069365,17.329
191.26,0.19072,-1.0077,3.8639
155.64,0.20268,1.7055,9.3632
108.12,0.21319,0.20617,4.9631
71.696,0.24444,-0.24869,7.6892
36.078,0.28609,-0.15286,12.597
60.562,0.2956,-1.9515,9.4102
90.294,0.28263,0.33464,5.9318
145.82,0.26891,0.56867,5.145
181.62,0.27481,-0.50442,15.109
208.93,0.26606,-1.0509,12.741
219.8,0.22879,-0.16692,3.1156
215.32,0.19469,-0.13637,2.574
196.81,0.16835,0.86155,3.5347
159.08,0.18687,0.92474,8.9955
107.57,0.19771,0.47544,7.3774
65.686,0.21999,-0.60442,6.8817
43.519,0.27901,0.84141,9.4836
60.046,0.28686,-0.8822,5.8935
92.617,0.29379,0.97891,12.28
140.45,0.29278,-0.23706,8.6303
183.97,0.29259,0.96485,18.48
204.35,0.22246,0.86832,3.8083
217.69,0.21006,1.2523,4.2863
217.47,0.19878,0.3829,12.538
199.6,0.1872,-0.81918,3.7038
158.86,0.25816,0.36901,34.444
107.06,0.23189,-0.10529,7.2056
72.447,0.26357,1.7898,11.206
42.107,0.30421,1.9107,14.103
45.049,0.34523,0.16207,9.4594
99.125,0.34043,0.37318,2.7439
141.81,0.26805,0.55721,7.6954
181.14,0.26226,-0.94088,17.778
209.83,0.17868,0.58759,3.8961
212.15,0.16014,2.7466,6.8392
222.65,0.16761,-0.62283,7.7098
202.4,0.1963,-0.87491,12.959
168.1,0.19874,-0.56172,1.8623
109.25,0.19511,0.28898,6.1622
68.757,0.1939,0.53412,4.7488
43.451,0.2461,0.47995,9.1571
42.582,0.25797,-1.0937,3.8085
88.866,0.25506,-1.0826,5.776
141.84,0.23956,0.70148,1.7893
183.74,0.17781,0.70338,3.9931
211.11,0.15941,1.3319,3.7369
225.91,0.20741,-1.0091,11.971
216.97,0.15802,-0.97856,6.7701
196.19,0.16891,-0.53064,6.1184
159.43,0.18295,0.90755,9.0161
101.07,0.22065,-1.1168,8.1812
68.874,0.20059,0.30338,4.4983
45.318,0.23497,-2.2758,6.4079
58.568,0.23043,-0.099393,3.1743
90.963,0.23879,0.61172,13.538
143.45,0.2022,0.77075,2.2615
182.74,0.2778,-1.4273,11.332
209.24,0.26424,-0.74887,7.4998
228.74,0.19907,-0.76485,7.7596
221.68,0.17969,0.54071,11.474
208.5,0.17075,-1.2864,3.6227
158.62,0.19027,0.35182,9.6427
115.52,0.21244,2.4275,11.013
71.592,0.21321,0.82265,6.2379
42.527,0.27356,0.59349,13.149
51.782,0.28639,1.5449,5.3739
98.659,0.28504,1.306,5.8793
138.93,0.27799,0.24001,6.3088
180.51,0.16327,1.9169,2.5129
205.72,0.16899,0.67039,7.2759
224.74,0.14821,0.92942,3.6716
220.46,0.1666,-0.36502,0.60158
186.78,0.17388,-1.6171,6.0593
162.73,0.17468,-0.80391,3.811
117.05,0.213,-0.35322,9.9195
74.536,0.22082,1.2919,6.8734
44.342,0.22751,-0.11224,6.1804
61.425,0.23314,1.2891,5.5619
97.663,0.2054,0.000255,6.1731
143.59,0.17746,-1.1907,4.4045
172.38,0.27552,0.086191,21.14
203.42,0.28155,-0.43534,11.595
219.92,0.23299,-1.3263,1.2888
220.17,0.15211,0.17925,2.8641
201.55,0.16554,1.2022,6.0984
163.88,0.20086,-1.2596,13.628
111.59,0.23114,-1.5089,14.819
68.314,0.27261,0.23619,12.817
43.534,0.3268,-0.81798,11.852
60.244,0.33541,-0.99159,8.311
86.991,0.31353,0.74452,10.258
140.92,0.32466,0.47855,7.6844
189.29,0.32481,-0.19454,13.41
214.83,0.23417,-1.1411,3.3277
230.3,0.18423,-0.18204,2.0608
216.53,0.17949,-0.17649,3.4196
198.85,0.20034,-0.95357,10.601
160.43,0.17669,-1.0654,1.3372
116.45,0.19229,0.06032,6.2838
66.58,0.2535,-0.69454,13.324
46.388,0.31973,0.27629,30.952
60.859,0.33337,-0.64732,9.6665
100.91,0.33364,-0.33621,10.115
158.23,0.33452,-1.2272,10.273
180.22,0.29745,0.67473,2.1183
210.27,0.23833,-1.2218,10.635
218.49,0.18014,0.56223,5.6755
221.62,0.16383,0.19278,7.4458
201.37,0.16098,1.5157,0.75663
161.76,0.19092,0.45389,13.651
110.29,0.19393,-0.84541,8.5039
69.031,0.25678,-0.30027,7.8435
41.566,0.2701,0.14556,10.132
44.108,0.3137,0.52195,11.305
92.135,0.31535,0.43306,7.735
128.98,0.2956,-0.20791,12.061
178.5,0.23381,0.519,11.972
211.17,0.19293,-0.20253,4.0387
224.42,0.17303,-0.6935,9.5316
218.26,0.17847,-0.23795,1.2706
197.9,0.22533,0.084969,34.364
166.04,0.22672,-1.1268,17.338
114.53,0.22,-0.80114,6.0016
73.36,0.23309,-0.281,10.011
40.05,0.24667,-2.2102,4.945
48.346,0.22948,0.066219,3.3302
87.685,0.24942,0.22733,12.817
145.71,0.23121,0.26136,4.4014
183.78,0.17187,0.91327,3.1166
211.07,0.18539,1.1667,10.741
222.02,0.15703,-1.3992,3.167
216.73,0.20018,0.35632,10.807
202.57,0.14851,-0.19576,0.34231
160.38,0.18686,1.2424,8.138
107.28,0.19288,-0.58187,2.7925
69.068,0.18769,0.36327,4.6673
43.913,0.23124,2.3091,10.703
55.56,0.23491,-0.014512,6.2616
93.637,0.21677,-0.2534,1.3096
143.49,0.18752,0.90563,3.9944
185.98,0.22718,-0.017466,9.0116
205.62,0.2374,-1.089,5.6356
219.97,0.20301,0.39503,4.8212
211.75,0.16354,-0.72441,7.7605
186.34,0.20832,-0.17649,19.126
162.87,0.2182,0.9117,10.741
107.23,0.24975,0.4374,14.462
64.77,0.25429,-2.3425,7.638
42.391,0.26513,1.0784,9.2851
61.465,0.27581,1.0548,11.534
97.928,0.26758,0.14087,1.9376
140.9,0.21829,0.5499,1.9029
175.48,0.23542,-0.7732,11.173
214.79,0.1813,0.28028,5.8413
227.16,0.19086,-0.5607,9.6987
217.05,0.15727,-0.55514,7.5766
193.56,0.15932,1.0178,4.1736
158.09,0.1561,-0.24403,3.9086
111.3,0.14558,-1.5683,2.095
64.444,0.19793,-0.9732,5.1406
40.592,0.24651,-0.22736,14.748
51.09,0.24905,0.24903,2.1347
80.42,0.25473,-0.58986,12.546
141.25,0.25249,-1.1058,2.2723
191.08,0.2091,0.44607,9.6476
207.92,0.17873,-0.32546,2.3317
224.74,0.16064,-0.24143,5.6514
220.56,0.15417,0.13913,4.1483
200.88,0.1992,0.13704,19.368
157.94,0.17927,-0.99976,4.7535
107.78,0.1833,0.47593,5.0133
75.132,0.20942,-0.72893,11.134
40.75,0.23617,1.5919,5.6328
45.954,0.26418,1.8433,19.172
94.361,0.25912,0.40441,2.6409
140.75,0.22843,0.18843,5.7468
186.02,0.16502,0.14034,4.7105
209.41,0.14416,-0.28119,1.4892
229.34,0.15444,-0.097159,3.2866
218.51,0.1714,0.3834,14.113
192.11,0.16723,-0.84369,8.0392
166.06,0.19644,-0.45549,8.7768
113.6,0.1933,-0.029798,1.1299
65.995,0.15097,-2.7347,0.82564
43.415,0.19057,-1.4388,8.0569
53.76,0.21299,-0.91244,12.833
104.52,0.21264,-2.9513,2.5228
145.83,0.19044,-0.2173,8.6036
181.41,0.16301,0.13461,3.4714
204.9,0.15146,2.1131,5.393
216.9,0.15438,0.77211,2.5606
224.23,0.1627,0.17766,8.7078
197.82,0.14959,1.3006,0.2088
146.01,0.1428,0.38878,2.1266
111.45,0.16382,-0.26053,9.5889
63.044,0.23636,-0.84039,12.321
37.833,0.23707,-0.39456,7.787
52.056,0.224,1.1818,2.2433
89.67,0.20727,0.24294,9.8851
140.6,0.18888,0.32697,2.931
181.64,0.16784,-0.22112,1.6288
217.49,0.17347,-2.1176,8.2911
222.73,0.18884,-0.98362,4.2305
222.69,0.16302,0.59693,7.1538
194.81,0.14003,0.69485,2.183
159.05,0.13741,1.633,0.15086
113.61,0.14281,1.7087,0.27859
70.211,0.25252,1.4789,22.528
49.949,0.23146,-0.25029,3.2739
58.208,0.23781,-0.5239,5.9247
91.944,0.24991,1.3372,9.83
133.64,0.24107,-1.5788,8.1883
177.85,0.24252,0.12315,8.8655
210.02,0.17169,-0.19838,1.4331
218.8,0.17951,-0.68935,6.6465
222.63,0.14162,0.3162,1.2933
200.47,0.18083,-0.58588,41.828
156.93,0.19091,1.3023,7.0993
112.75,0.15791,-0.87199,0.45647
73.421,0.2726,-0.37685,9.805
44.216,0.31439,0.89398,18.757
58.679,0.27289,-1.3796,0.69299
96.379,0.22673,-1.4435,2.5809
134.19,0.24733,0.040508,14.926
185.62,0.21976,-0.38258,19.715
213.0,0.16047,1.1459,5.3323
225.3,0.14534,1.2549,2.4511
223.79,0.2054,-0.33953,5.5457
205.42,0.19172,-0.066612,8.6704
161.82,0.18989,-0.47842,4.1126
115.24,0.23259,0.022277,30.791
75.565,0.23132,-0.007584,0.93715
46.188,0.21476,-0.16175,2.0048
43.301,0.23624,-0.93536,8.8415
101.86,0.23623,-0.92425,3.9184
142.55,0.20018,1.6348,4.1295
