max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.283,0.42732,1.5705,8.2256
12.23,0.42484,2.3335,7.3074
1.1445,0.42784,0.69324,7.482
4.2944,0.42793,-4.17,4.9722
11.032,0.42808,-3.2068,5.0689
13.736,0.42809,-8.6783,2.283
27.961,0.42816,-2.2255,5.1651
65.346,0.42817,1.821,4.7401
163.93,0.42809,0.88907,8.9128
138.82,0.42677,-1.6151,10.136
147.92,0.42556,-1.4505,21.204
126.52,0.40934,-0.71648,12.597
50.417,0.4226,-2.263,7.6392
24.243,0.39149,1.5251,9.2382
0.58458,0.39229,1.4848,4.6798
0.28061,0.39243,6.1216,3.995
4.1706,0.42806,0.35978,4.7319
11.817,0.42809,-3.9868,2.0007
29.818,0.42811,3.766,5.8649
90.452,0.42857,3.7876,15.031
161.46,0.42847,2.8806,8.474
188.22,0.40847,2.0014,13.726
166.58,0.38001,-2.759,9.6898
93.314,0.36879,-2.7749,9.0565
68.562,0.3792,1.1035,5.33
