max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.23,0.34028,-0.49542,5.5628
143.05,0.34589,-0.75583,4.8709
118.05,0.33186,-1.8968,10.428
112.82,0.35441,-0.46069,15.945
42.531,0.37666,-0.16278,12.092
12.624,0.40623,3.1552,3.0359
0.38724,0.40654,-0.33928,1.849
0.85913,0.40654,-1.5643,2.6017
0.21289,0.3896,4.335,1.7292
9.2862,0.3896,2.7378,1.2004
55.955,0.3896,3.4496,2.9769
123.69,0.3896,-1.8164,2.3616
143.65,0.40934,0.54683,5.2884
134.04,0.40049,0.76141,4.5723
135.08,0.37597,-2.8046,7.4752
87.644,0.39998,-0.74345,11.469
67.4,0.39839,-0.37053,2.4293
19.624,0.39667,1.6724,2.0999
1.1571,0.39668,-3.047,1.3687
1.1571,0.39668,-8.297,0.75436
0.45269,0.40654,4.7523,1.6353
9.4523,0.40654,-5.9449,0.52526
53.572,0.40654,-3.7581,0.84451
106.12,0.4067,3.5259,4.4786
151.64,0.40629,-1.6109,3.5687
167.15,0.4035,0.95366,10.854
156.44,0.40056,-0.36231,9.2097
105.06,0.39546,-0.6012,5.6833
60.8,0.39526,1.1467,7.5244
13.315,0.40524,-0.96034,4.4336
0.0,0.40524,3.2452,3.8845
0.0,0.40524,-6.1548,1.1344
0.74739,0.39668,0.094519,1.4542
14.283,0.39668,-3.8027,0.8355
59.5,0.39668,-1.3909,1.5063
100.44,0.39946,-0.03187,3.6511
133.37,0.39917,2.4313,11.025
135.1,0.39851,0.29591,12.991
165.34,0.39473,-0.72006,7.9951
86.759,0.38897,-1.259,6.8915
58.107,0.4013,-2.261,7.8305
13.666,0.38938,2.4569,3.2458
0.003966,0.38918,0.23746,1.8669
0.002601,0.38918,2.9375,1.0915
2.0813,0.40524,2.5618,1.4079
9.1346,0.40524,-1.4605,4.4565
53.97,0.40524,6.2763,3.0833
108.93,0.40855,4.1104,3.6194
145.69,0.40931,2.7236,5.9402
153.43,0.40029,0.33815,4.5849
159.83,0.38567,-0.62782,8.4155
126.33,0.3867,0.75829,7.2369
62.194,0.39054,-0.04379,3.4171
