max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.12,0.47873,-0.053073,20.188
144.87,0.4354,-0.5371,0.83984
137.51,0.38808,0.7879,9.8821
145.08,0.36062,-0.55168,1.2057
150.4,0.46304,-0.11835,130.24
169.09,0.47684,-1.194,46.207
117.91,0.47697,-0.55307,30.513
122.48,0.476,0.097621,38.041
108.72,0.47896,-0.14613,26.46
109.01,0.479,-0.087101,41.455
124.12,0.4785,0.26707,47.644
157.28,0.47893,-0.26568,64.13
150.25,0.47857,-0.16707,12.407
143.92,0.44423,-0.77609,1.1637
141.49,0.38326,-0.57609,3.1141
153.07,0.3497,0.60932,15.071
155.31,0.39007,-0.20734,39.788
168.94,0.39166,0.31696,29.251
144.27,0.43377,-0.14207,42.382
139.37,0.45576,0.058628,35.524
108.97,0.47849,-0.66012,48.596
103.88,0.47899,-0.001094,85.086
118.34,0.47898,0.053072,24.414
153.09,0.47901,0.12033,39.363
153.16,0.46868,0.71894,21.481
135.87,0.44694,0.45991,5.6929
142.02,0.38957,0.65991,25.36
152.67,0.36626,0.74533,6.4839
159.02,0.37905,-0.32134,41.784
178.0,0.39195,-0.72203,32.151
165.25,0.42953,0.61894,27.369
123.29,0.44938,0.84463,19.772
126.03,0.47865,0.67588,60.759
101.38,0.47901,0.65991,21.669
127.91,0.47703,0.58908,41.357
149.27,0.47889,0.031336,31.583
156.55,0.47473,-0.27005,10.069
133.18,0.42505,-0.35408,8.0448
136.93,0.4064,0.12092,2.1419
149.83,0.36669,0.33134,11.634
168.75,0.37397,0.31467,19.298
150.67,0.41919,0.33898,36.003
135.96,0.43971,0.20495,29.448
109.54,0.45745,-0.19436,18.782
109.49,0.4772,-0.18811,32.595
115.73,0.479,-0.40408,23.177
113.72,0.47901,-0.42491,31.171
147.83,0.47889,-0.40766,28.529
150.79,0.46946,0.19095,7.324
139.01,0.41727,-0.24307,0.00029
129.18,0.385,-1.0681,3.7038
145.84,0.35213,-1.1577,0.36962
163.81,0.32678,-1.0493,6.7198
166.22,0.39643,-0.87502,59.086
151.3,0.43742,-0.60905,38.154
127.25,0.45744,0.44165,28.504
107.86,0.479,-0.002101,53.991
101.74,0.479,0.45693,57.9
113.37,0.47887,0.011093,66.356
159.87,0.44183,0.37835,39.584
152.75,0.44553,0.65196,24.3
143.84,0.43016,1.1179,6.686
134.12,0.36957,0.91793,0.69554
143.24,0.33874,-0.79665,0.8454
157.62,0.31566,-0.68832,0.006426
168.66,0.31437,0.43599,28.621
123.15,0.32871,-0.098038,29.659
129.89,0.33765,0.87766,30.147
114.44,0.35952,-0.21609,36.427
104.15,0.39784,0.21793,51.962
120.72,0.43105,0.3971,38.699
150.16,0.45439,-0.035643,44.682
144.54,0.44788,-0.38703,27.56
143.64,0.41736,-0.19606,0.43939
139.52,0.40351,-0.046059,8.258
149.64,0.36012,0.51436,5.558
176.23,0.33509,0.19769,13.634
153.86,0.33574,0.322,30.623
124.62,0.40936,-0.76203,33.878
121.17,0.40803,0.56366,12.97
109.61,0.4232,-0.25509,45.188
122.57,0.44333,0.028941,48.922
120.4,0.44536,0.60811,32.569
142.4,0.47901,-0.34964,44.745
147.06,0.47674,-0.50102,19.069
143.89,0.43773,-0.28505,0.0
134.74,0.36709,-0.86005,0.52622
144.74,0.3351,-0.52464,1.8481
153.36,0.32749,0.3837,21.116
174.54,0.3218,0.483,7.2667
141.7,0.36426,-0.076024,38.251
110.81,0.42233,-0.45033,34.445
85.37,0.46297,-0.34408,35.648
94.548,0.47605,-0.035052,28.857
110.32,0.47884,-0.43089,48.937
144.42,0.47873,0.18637,35.887
138.36,0.47602,0.28498,19.877
140.72,0.46984,-0.12405,0.9459
137.01,0.38571,-0.69905,0.000632
153.67,0.35119,-0.58863,0.25168
178.02,0.4262,-0.055295,83.369
183.75,0.43688,-0.03099,38.823
144.14,0.46011,0.30998,23.633
122.7,0.47771,-0.16432,43.047
107.55,0.47892,0.016927,31.987
106.93,0.47901,0.050955,35.865
119.65,0.47899,0.10512,61.971
127.09,0.47901,-0.027622,30.053
153.52,0.47546,0.37099,12.834
143.04,0.42976,-0.68804,0.082823
137.93,0.41756,-0.23804,11.512
150.27,0.38122,-0.60262,0.005539
166.62,0.35096,0.10571,16.629
156.21,0.39449,0.40502,46.95
153.63,0.42514,-0.20401,33.11
129.46,0.47435,-0.25332,70.104
100.65,0.47897,-0.37207,43.078
120.06,0.47898,0.036962,35.003
97.896,0.47894,-0.40887,25.329
121.12,0.47901,0.35839,33.624
150.85,0.47884,0.056997,25.079
131.71,0.43978,0.62297,0.01469
134.1,0.3804,0.22297,0.048951
153.81,0.34645,-1.0416,7.3801
155.95,0.35676,-1.5083,24.529
163.14,0.38096,0.54102,32.218
140.3,0.42501,0.132,38.39
121.53,0.45756,0.10769,20.31
102.97,0.47883,0.93894,62.767
120.06,0.47899,0.42297,32.476
118.0,0.47901,-0.12286,41.098
151.57,0.47879,0.069392,32.435
158.72,0.4732,-0.957,0.26839
132.6,0.41561,-0.26602,0.039095
140.39,0.39086,1.209,6.7833
153.35,0.35898,1.2694,25.852
160.46,0.40029,0.97773,27.076
158.37,0.42658,-0.37297,13.786
140.29,0.45494,-1.082,55.101
125.55,0.47901,-0.3563,73.689
141.93,0.47901,0.69995,33.153
122.14,0.47888,-0.091024,44.833
116.11,0.47861,-0.16186,32.731
132.87,0.47668,0.7054,12.775
158.72,0.4703,0.80401,41.957
140.86,0.43158,-0.10502,0.002951
135.88,0.37095,0.44498,0.0
145.99,0.3409,-1.2446,2.529
153.66,0.3815,-0.36127,54.76
159.59,0.41142,-0.91196,32.49
130.43,0.45371,-0.74599,86.838
111.64,0.45957,-0.070295,31.414
124.21,0.46623,-0.11405,53.499
127.16,0.46614,0.74498,23.934
125.65,0.47555,0.84915,34.204
156.13,0.479,0.26641,89.166
149.34,0.46015,0.79002,2.9627
134.7,0.40739,0.48099,2.8579
139.53,0.37866,0.25599,14.341
149.51,0.35065,1.0414,0.000905
170.26,0.32261,1.4497,7.5145
171.42,0.31882,1.224,13.257
138.54,0.36719,0.56502,42.294
132.63,0.40702,0.91571,15.294
122.56,0.45559,0.54696,51.923
117.31,0.47595,-0.24401,67.446
125.11,0.47782,0.085156,32.282
119.01,0.47901,-0.97259,86.996
148.82,0.47801,-0.098976,17.571
140.79,0.45245,1.417,0.002335
135.23,0.36347,0.492,0.12964
153.28,0.335,0.62741,8.1443
160.4,0.32774,0.86075,23.538
167.03,0.33513,0.11005,17.993
160.53,0.3673,-0.59898,29.454
143.02,0.43507,-0.24828,61.522
106.12,0.45608,-0.24203,32.573
120.26,0.47395,-0.233,33.831
123.99,0.47876,-0.52884,35.953
133.56,0.4789,-0.18658,87.52
146.59,0.47818,0.087031,80.461
138.18,0.47755,-0.447,80.427
135.77,0.39615,0.053004,2.3505
143.09,0.35968,-1.4866,0.39556
158.74,0.35683,-0.35325,38.247
160.07,0.39725,-0.078941,72.904
153.24,0.47513,0.41203,86.264
115.64,0.47901,-0.31227,80.863
113.42,0.47901,-0.25602,86.909
109.82,0.47894,0.103,97.838
115.28,0.47901,-0.61783,81.799
163.71,0.47901,-1.2506,77.846
152.78,0.47763,0.89804,72.43
136.29,0.45824,0.66401,4.7568
130.23,0.47617,-0.63599,68.75
142.71,0.47434,-0.75057,66.378
154.34,0.47637,-0.51724,83.025
165.7,0.47844,-0.44293,87.805
151.07,0.47871,-0.20196,84.496
115.93,0.47874,-0.12627,79.72
106.52,0.47862,0.12998,71.069
93.955,0.47896,-0.86099,91.068
108.97,0.47899,-1.0818,81.475
131.26,0.47832,-0.83957,78.433
152.11,0.47734,0.059045,21.714
144.94,0.44076,0.15002,3.3104
131.18,0.41482,-0.69998,1.5471
146.06,0.37519,-0.21457,3.4097
164.81,0.38484,-0.63123,71.71
164.4,0.4687,-0.35693,77.95
146.41,0.47739,0.48405,78.9
122.09,0.47811,0.08474,35.414
100.85,0.479,0.29099,58.426
116.1,0.47901,0.32502,82.299
124.2,0.47871,-0.12082,46.784
155.01,0.47788,0.39644,72.197
149.1,0.47701,0.47005,23.013
134.67,0.44803,-0.11398,4.8744
136.23,0.39967,0.28602,66.81
151.11,0.40243,1.2214,45.61
166.14,0.39936,-0.52023,16.864
164.36,0.44356,0.50408,46.181
167.07,0.47898,-0.079948,78.953
122.68,0.47878,-0.62925,23.801
122.96,0.4786,0.001997,43.805
124.9,0.47893,-0.21398,66.383
128.72,0.47899,-0.10981,55.811
158.14,0.47887,0.33245,75.585
147.68,0.47485,-0.018941,33.727
144.1,0.44999,0.82203,5.2156
137.03,0.39672,0.37203,8.7287
153.71,0.36355,-0.54255,7.3016
161.7,0.33747,0.54078,2.4232
158.7,0.4203,-0.33491,35.516
152.33,0.47858,-0.31894,76.78
125.52,0.47876,-0.24325,84.571
121.09,0.47899,-0.337,74.773
120.95,0.479,-0.002968,90.008
128.72,0.47897,0.076198,78.051
151.61,0.47887,-0.081545,39.627
155.24,0.47825,-0.30793,15.708
134.81,0.44113,0.70804,5.4342
139.35,0.39946,0.058039,8.4267
151.91,0.36187,1.9935,12.597
172.58,0.36315,1.2268,19.987
167.87,0.38636,0.27609,36.833
161.88,0.43816,-0.007934,34.454
119.79,0.45995,-0.90724,38.123
112.75,0.4753,-0.32599,54.545
111.82,0.47901,0.058039,66.02
117.64,0.47901,0.38721,70.159
166.13,0.47873,-0.095538,40.35
153.06,0.47733,-0.64693,24.252
139.62,0.44396,-1.531,1.8106
132.99,0.39123,0.99405,5.1779
145.81,0.35943,-0.29554,12.321
176.55,0.35971,-0.4872,27.137
173.67,0.38663,-0.2379,38.258
175.67,0.42697,0.12807,32.539
138.85,0.4241,0.52877,35.985
121.23,0.47894,0.46002,66.491
108.43,0.47901,-0.18095,74.099
136.19,0.47901,-0.076788,77.275
150.23,0.47888,-0.059531,66.62
146.96,0.47869,0.48908,24.856
146.1,0.46816,0.33005,8.8469
133.27,0.39121,-0.54495,0.18388
145.18,0.35179,0.11547,9.5441
162.97,0.33375,-0.051197,12.906
166.5,0.36564,-0.40189,25.868
167.56,0.3834,-0.03592,24.641
136.23,0.47593,-0.31023,47.773
117.71,0.479,0.14602,63.666
113.9,0.47899,0.35505,70.078
154.95,0.47876,-0.090781,63.597
163.15,0.4788,0.22648,38.411
157.44,0.45882,-0.074913,20.194
135.77,0.43242,0.81606,7.2959
135.48,0.41831,-0.93394,8.1027
146.13,0.37956,-1.1485,4.726
166.86,0.35945,-0.34019,21.77
167.71,0.41031,-0.54088,34.584
148.66,0.42887,-0.57491,19.526
134.55,0.44699,-0.24922,33.923
109.05,0.44949,-0.36797,14.298
113.33,0.47248,0.11606,53.178
128.76,0.47871,0.020226,57.723
129.45,0.47841,0.41248,32.261
157.13,0.47379,-0.33891,22.493
144.38,0.43749,0.17707,1.2078
142.78,0.39115,0.75207,13.542
149.98,0.36601,0.56248,9.1319
155.78,0.36381,0.22082,28.269
149.59,0.40224,0.84512,27.55
148.53,0.40822,0.68609,21.894
140.46,0.44377,0.086789,39.505
118.92,0.46587,0.44304,50.035
111.65,0.47884,0.077067,59.896
129.2,0.47872,0.33123,29.263
142.78,0.47738,0.79849,25.024
149.71,0.47581,0.4471,22.759
143.51,0.44591,0.26307,2.581
128.85,0.38507,1.1881,18.815
150.65,0.3601,0.22349,8.6008
161.39,0.36945,-0.068176,21.101
162.53,0.39166,0.33113,33.154
139.44,0.42058,0.2221,47.008
125.17,0.44463,0.5978,40.215
122.12,0.47006,0.10405,47.448
125.85,0.47791,0.16307,40.518
132.92,0.47857,-0.48276,35.39
153.59,0.47797,0.059497,35.424
153.29,0.47356,-0.71689,10.45
133.29,0.41825,-0.45092,0.76444
136.48,0.39094,-0.67592,1.2684
150.62,0.35157,0.5095,4.6238
165.89,0.33146,0.39283,4.555
166.24,0.3138,0.16714,5.5136
149.73,0.36139,0.15811,33.872
130.71,0.39874,0.2338,35.17
120.21,0.43051,0.59005,49.449
106.15,0.45602,0.22408,65.11
116.01,0.47563,-0.046753,74.825
