max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.1,0.37963,1.1989,4.8856
11.092,0.36687,-1.8874,5.8878
9.2457,0.36788,-0.48048,4.4903
6.9106,0.36828,3.3341,1.9627
7.2712,0.38365,-2.377,2.7872
13.295,0.38373,1.0265,4.4395
34.947,0.38376,2.7063,2.5235
62.199,0.38773,-0.79228,6.6299
134.08,0.39074,-0.018672,4.0743
179.94,0.38331,1.7945,12.65
172.58,0.36202,-0.37284,26.793
111.83,0.36707,0.73758,17.233
77.317,0.36533,1.4786,4.3911
9.6647,0.37887,1.9173,6.9852
5.2554,0.37907,1.9492,5.6112
9.0594,0.37916,-3.0362,5.3683
1.3818,0.36834,-1.5223,0.94562
13.626,0.36834,-4.4688,1.7432
29.226,0.36831,4.061,1.0226
37.123,0.36836,2.7874,9.2205
135.07,0.38044,0.33602,11.992
174.37,0.37966,1.2492,4.5082
151.63,0.37368,-0.01815,20.134
97.285,0.37582,-0.45773,13.332
46.052,0.37686,-2.5168,2.7063
7.0714,0.32831,0.79696,4.7947
2.9269,0.33002,3.2539,3.848
0.0,0.33053,-2.5315,0.94256
6.3086,0.37924,0.83237,3.3704
12.084,0.37928,-0.71416,3.6315
35.073,0.37927,-1.5843,1.1664
71.521,0.38376,2.0671,0.32259
141.02,0.38719,1.0407,5.1323
177.41,0.38518,0.9039,4.2873
150.64,0.35979,2.1365,5.1789
142.03,0.31741,1.897,6.1561
64.819,0.3138,-1.3871,8.3556
8.6287,0.35262,-0.74836,2.5323
2.3175,0.35469,-2.6164,4.9502
2.024,0.35504,-1.2518,0.78115
6.6635,0.33126,-1.3379,1.2312
11.505,0.33204,0.51553,2.3057
32.374,0.33205,-2.1046,1.3839
65.01,0.34585,1.2718,3.7141
138.33,0.37061,0.27039,5.0056
162.15,0.3639,-0.89141,5.2494
141.6,0.34783,-0.35877,15.604
123.23,0.34444,-2.4484,22.837
62.243,0.34921,-1.5574,7.8585
10.654,0.34811,-2.2687,4.9692
0.62164,0.349,-2.3367,3.3169
2.3206,0.34955,-4.8221,2.1475
4.3762,0.35531,-4.8582,0.78706
9.3249,0.3562,4.5452,1.2825
35.494,0.3562,-2.2749,0.37135
69.984,0.35673,-1.1235,0.43622
138.05,0.36342,0.075083,6.8887
155.24,0.36588,-1.1617,9.9024
159.64,0.358,0.82092,8.3749
126.41,0.32762,-1.6687,5.9663
52.77,0.34189,0.29731,10.088
18.921,0.36078,2.736,4.6243
2.5709,0.3608,-2.557,2.7023
1.2862,0.3608,-2.4924,0.94222
2.6892,0.35012,-1.9536,2.0573
10.123,0.35019,6.8499,2.4666
35.274,0.35014,-2.1952,0.24358
73.615,0.35333,-0.96884,1.1207
123.25,0.36445,0.32977,14.426
161.89,0.36183,-0.58203,9.9112
168.69,0.34975,-0.29939,14.164
102.08,0.35336,-0.28898,18.429
68.108,0.36136,1.527,12.361
11.959,0.36102,-0.88429,2.9948
1.4454,0.36221,3.4977,4.7233
10.373,0.36221,2.4872,1.6976
5.2021,0.36099,-0.073872,14.029
10.716,0.361,3.5296,2.9613
35.254,0.36097,2.4095,3.9735
70.749,0.36155,-2.6141,1.182
153.47,0.36821,0.65946,2.6218
158.86,0.35804,-0.22734,8.2078
167.37,0.36465,-0.41971,12.942
123.34,0.36084,0.39071,6.5564
56.976,0.35917,0.55668,2.2815
16.125,0.36367,1.0204,8.7572
3.7016,0.36429,-3.4477,7.1242
5.9993,0.3646,-1.0081,6.9013
6.6502,0.36237,3.1808,3.9728
11.966,0.36237,-0.090711,1.3237
33.673,0.36236,-1.4359,1.4127
60.524,0.36324,0.89054,3.2115
142.93,0.37171,0.08915,9.5308
177.9,0.35593,0.62734,5.1171
138.55,0.31598,-1.215,14.261
117.97,0.34294,0.2454,18.922
50.325,0.35633,0.66137,4.9392
2.9245,0.33379,2.1001,6.511
1.452,0.33485,-2.293,3.9223
9.7514,0.33592,-3.3034,2.3641
9.8416,0.36495,2.6105,2.1502
16.655,0.36508,1.214,8.3725
37.617,0.36679,3.0938,2.6584
68.988,0.37568,0.77023,9.1288
163.77,0.37919,-1.9312,1.0236
177.37,0.36174,1.182,3.9166
139.35,0.33175,-0.060328,8.8729
126.25,0.32444,1.8501,7.2196
42.747,0.32038,-0.80894,3.708
1.7484,0.37039,-2.6952,11.905
0.77498,0.37041,0.26172,1.8539
2.2567,0.37051,-1.2987,3.9507
10.447,0.33729,-0.15981,3.8717
11.991,0.33752,-2.4063,1.3234
36.305,0.33751,-3.4765,1.3305
63.671,0.33729,-2.7501,2.9671
157.54,0.37028,-2.5765,0.49629
174.93,0.34768,2.4117,19.805
153.53,0.34859,0.71936,14.7
115.93,0.3366,-1.2952,6.397
74.111,0.3643,0.17075,11.346
10.03,0.37123,1.2095,5.5271
1.8954,0.37142,-1.6086,5.131
3.488,0.37142,-0.54401,1.9428
5.5843,0.37054,1.8449,2.9305
12.901,0.37056,-5.1016,2.6317
36.272,0.37059,-2.5718,2.3176
69.707,0.37171,-2.9454,7.1548
138.47,0.37888,-0.021783,2.3442
165.51,0.35918,0.066411,7.0787
166.3,0.34468,-1.076,16.847
106.14,0.35129,-0.89053,10.99
61.299,0.36493,-0.72456,6.9913
14.043,0.36962,-0.21084,4.7038
2.0511,0.36932,-1.8039,3.2038
3.473,0.36936,4.9607,1.9575
5.6266,0.37153,-1.4004,4.9067
9.4698,0.37153,5.878,0.95992
36.314,0.37152,-0.36709,0.60478
66.203,0.37915,3.3343,2.4996
124.42,0.37892,0.78291,10.568
157.34,0.36271,-0.6039,6.1252
152.25,0.35345,1.5787,11.09
102.04,0.36965,-1.1858,12.628
80.186,0.37088,-0.069872,14.146
1.669,0.36875,-0.18116,3.7244
4.3789,0.36884,1.4758,5.6366
5.4946,0.36893,-0.23463,6.5167
0.0,0.36936,-2.9457,0.69128
9.9421,0.36936,0.057733,0.85249
37.684,0.36934,1.6376,2.664
79.791,0.37424,1.364,3.6397
151.09,0.37493,1.1876,8.1206
156.45,0.37367,-1.5992,22.807
153.79,0.3647,2.0584,10.937
116.23,0.36599,-0.95616,19.848
61.233,0.36991,-3.2152,12.139
5.9878,0.34099,0.39853,4.437
1.6838,0.34141,1.6805,1.1136
2.3414,0.34227,2.4201,0.94667
3.2754,0.36899,-1.0161,2.6876
11.072,0.36899,-5.0126,0.64233
33.754,0.36921,2.7173,6.7108
71.192,0.37094,2.4187,4.3644
134.17,0.37739,1.2173,0.31736
157.21,0.35508,0.65548,7.8615
160.32,0.3172,-0.41188,12.781
105.95,0.32411,0.29853,5.519
56.649,0.33341,1.1145,6.5997
20.006,0.34653,4.3782,8.5405
3.425,0.35424,1.3852,8.7128
0.13285,0.35425,1.6247,1.4246
7.174,0.34365,-0.56136,2.2054
7.9321,0.34392,-0.65789,2.5569
33.258,0.34406,1.772,5.803
57.85,0.35435,-0.17664,5.376
137.5,0.36687,-1.178,3.8765
159.7,0.35906,-1.0648,16.338
173.57,0.35145,1.9678,7.9161
139.92,0.31888,-0.12178,10.637
71.687,0.32059,1.8692,2.9208
8.7105,0.36116,-4.6171,6.3698
1.1029,0.36116,-1.6351,3.445
1.8395,0.3612,-2.3206,4.5831
3.4984,0.35426,-0.93167,2.1972
14.866,0.35426,-1.4532,1.381
38.024,0.35425,0.27666,3.8554
64.069,0.35516,-0.44695,6.3573
116.61,0.36078,-1.2233,3.1604
151.55,0.36011,-2.6601,14.042
156.0,0.35577,-0.32751,11.712
108.8,0.36023,-0.39209,18.839
52.801,0.36102,0.19888,12.201
15.548,0.34904,-0.3124,10.895
0.99792,0.35009,3.2445,2.2316
1.7345,0.35009,1.7091,1.1973
10.727,0.3612,0.098017,1.488
11.251,0.3612,-0.74851,0.85788
37.226,0.36118,1.6063,2.5715
74.424,0.36592,0.18274,1.0251
132.77,0.36557,0.85635,2.2134
147.91,0.34418,-0.53046,13.726
163.89,0.35096,-0.34782,22.115
109.28,0.35237,0.3626,7.2852
67.853,0.34577,0.52857,2.3605
17.494,0.3576,-1.0577,6.836
0.93953,0.36277,0.099233,9.6324
0.27846,0.36281,-2.0612,2.1188
3.4753,0.35009,0.027706,1.5668
10.959,0.35015,-2.0188,5.0257
35.148,0.35015,-1.814,2.7968
68.068,0.35918,-2.8376,1.4002
111.61,0.36085,-0.21396,6.3236
162.39,0.35648,-0.37577,4.7952
168.85,0.34214,-0.84313,15.745
128.5,0.35629,0.51729,18.971
68.459,0.35829,1.0333,19.803
18.37,0.36545,0.69698,7.2115
2.1045,0.36571,2.4789,9.559
1.46,0.36573,2.8685,1.6136
0.97099,0.36284,-0.91761,3.2995
12.171,0.36291,-1.5641,4.3201
35.884,0.36557,2.7407,4.3259
59.977,0.37135,1.7171,1.0133
126.27,0.37955,1.3657,8.6104
160.11,0.36931,0.32892,12.532
139.02,0.35893,-0.71344,19.993
122.7,0.36265,0.89698,13.599
61.805,0.36505,0.06295,10.542
22.909,0.36959,0.72667,4.1372
2.4539,0.36972,1.4586,5.7875
8.2458,0.37019,-0.97681,11.483
4.4692,0.36583,-1.9129,6.9912
9.315,0.36621,-0.65944,5.1426
32.407,0.36709,2.5204,4.2986
51.969,0.36715,-1.4032,7.1546
153.61,0.38028,0.52042,15.141
162.27,0.36464,-0.31639,10.059
168.48,0.3521,-0.80875,14.126
97.452,0.34448,0.80167,14.091
42.469,0.36945,0.31764,18.836
17.329,0.38009,0.43136,4.7305
6.4944,0.38242,-3.0367,5.5805
8.6883,0.38329,2.1779,3.1444
1.7215,0.37021,-1.3582,3.3147
11.325,0.37021,-3.8798,1.6898
35.3,0.377,1.9251,3.6303
52.618,0.38145,1.0765,2.7809
134.28,0.38312,-0.074894,4.9397
177.83,0.38161,0.4883,12.243
152.99,0.37896,-0.42906,6.7122
128.5,0.38382,-0.64364,36.191
78.353,0.38355,1.3223,5.9076
16.502,0.37736,-1.839,12.886
4.6886,0.37772,-0.007011,4.45
18.202,0.37814,4.3826,9.1866
8.2812,0.3833,-0.078539,1.8918
11.635,0.38332,-0.70007,4.6579
35.161,0.38334,-2.0952,1.192
81.392,0.38327,-2.8438,0.95895
126.68,0.38372,1.6548,0.9835
162.02,0.37826,-0.057011,6.4628
166.28,0.3603,2.6256,14.351
122.07,0.34212,-0.013956,9.7166
50.785,0.37545,-0.29798,18.093
10.329,0.39433,-1.0093,5.0464
5.0971,0.39424,-1.4773,1.9955
1.5399,0.39424,-1.6627,0.74039
12.411,0.37821,2.4511,3.8922
29.007,0.37825,-3.7454,2.6695
36.852,0.37833,3.8595,4.6139
60.868,0.38305,1.6359,2.7416
113.69,0.3857,-1.5655,2.0756
159.91,0.38269,-0.25232,8.045
156.91,0.38221,1.0303,6.6421
135.15,0.38166,-0.53427,12.911
55.21,0.39444,-1.5183,22.37
