max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.2779,0.3051,2.6787,7.1796
13.168,0.3051,1.61,5.5126
33.033,0.3051,0.16902,3.8913
106.26,0.3051,-1.624,8.0771
164.97,0.3051,1.0072,27.445
181.1,0.3022,2.3232,21.22
169.16,0.27052,3.2725,24.846
94.097,0.28531,-0.27612,16.583
53.942,0.28497,1.4593,8.9673
17.902,0.28439,-0.26074,13.975
1.4142,0.28868,1.1413,7.836
0.01226,0.2904,-1.0677,6.5459
0.72377,0.29147,6.0795,9.7065
4.1555,0.29396,7.4608,7.344
37.213,0.3051,4.7698,16.199
94.866,0.3051,2.6018,12.38
162.59,0.30381,1.558,5.7603
186.6,0.29053,2.374,9.7189
172.72,0.27648,0.048286,22.234
99.168,0.28163,0.12468,18.794
66.6,0.28012,1.5601,10.853
24.832,0.26383,0.34006,7.1218
0.71342,0.26798,-2.6829,5.7623
0.011037,0.26875,4.1331,5.7256
1.824,0.29044,-0.84467,8.8531
2.9876,0.30506,9.8366,8.608
43.604,0.3051,2.7456,6.2368
100.98,0.3051,2.4776,13.279
147.69,0.28915,-0.36619,9.7469
188.35,0.26097,-0.17522,10.636
149.41,0.25218,-0.97592,14.442
113.1,0.26269,0.60047,12.687
72.277,0.25913,-1.5891,7.5674
14.806,0.29101,1.3159,15.065
0.86154,0.29678,3.9679,8.1877
0.003189,0.30014,3.1339,8.7736
0.63925,0.27007,1.5811,4.6459
6.1999,0.27009,-0.86262,4.2347
38.241,0.27255,0.29641,6.2156
107.64,0.29593,1.1784,4.5056
151.46,0.29247,-2.3154,9.1459
136.63,0.28974,-0.82442,21.383
185.44,0.28676,0.024882,9.7677
146.58,0.27815,1.4013,20.342
67.89,0.28567,-0.83831,27.457
21.102,0.29789,-6.0333,11.032
0.4011,0.3013,-3.2563,17.589
0.024571,0.3051,5.7597,5.5553
0.48102,0.30018,4.1819,7.7651
0.60611,0.30051,5.0632,9.6793
40.774,0.3051,4.0472,6.8954
83.898,0.3051,-2.5958,8.6767
173.76,0.3051,1.5104,2.5054
185.09,0.27033,1.7514,9.0346
165.37,0.25323,-1.9993,16.318
99.33,0.28196,-1.3979,22.323
54.432,0.29167,2.0875,19.93
26.168,0.29245,-2.0326,16.383
1.0961,0.29244,-2.5805,0.96739
0.06097,0.29451,0.21051,9.7918
0.16406,0.3051,4.1327,9.153
11.405,0.3051,4.039,3.8609
37.617,0.3051,2.123,5.9931
121.67,0.3051,-0.69505,5.8392
159.34,0.30167,2.5112,12.943
149.92,0.28361,-3.0728,20.484
156.66,0.28306,-0.99852,30.269
113.93,0.28618,-1.1471,27.196
55.839,0.28572,-4.1617,15.045
15.981,0.27408,-0.75675,10.941
1.3271,0.27755,-1.3047,8.2877
0.000458,0.27806,3.9113,9.3718
0.21641,0.29451,0.20853,7.0636
9.6243,0.29451,-5.9852,1.8018
39.617,0.29451,-0.2762,9.7173
102.85,0.3051,1.9057,8.6359
149.42,0.30388,-2.038,6.4632
154.66,0.28063,-0.79703,17.056
183.86,0.26965,1.3523,12.586
123.71,0.24811,0.25366,18.319
66.573,0.26316,-0.21092,17.44
11.669,0.27311,2.319,14.572
0.28322,0.27448,-3.5039,5.8728
0.38611,0.27457,-4.3879,3.3368
0.22268,0.27868,3.5343,7.6071
3.71,0.28399,5.7656,5.5664
35.547,0.28959,3.0246,4.3657
102.07,0.30505,-0.71845,5.5105
174.65,0.30442,-1.0872,13.456
182.22,0.29543,2.4538,9.9443
162.56,0.27587,-2.0219,13.329
141.33,0.25289,-0.070538,14.211
74.866,0.25804,-0.060121,9.9244
16.737,0.26911,1.1448,6.1731
1.0593,0.28418,2.6969,19.418
0.016087,0.28848,-2.8621,12.221
0.023072,0.27457,2.4351,5.5373
8.0302,0.27457,-3.6336,4.9534
37.546,0.27457,-0.4746,5.2859
96.787,0.29132,-0.79266,8.1119
170.22,0.29783,-1.9364,15.255
162.25,0.28512,-0.92043,9.4424
144.06,0.28802,-2.5961,32.348
119.95,0.2804,1.9053,5.0351
63.241,0.25472,-1.7093,4.6076
19.079,0.26963,-2.6794,7.1746
0.94239,0.27429,-0.72728,8.4762
0.009546,0.27562,0.4637,7.0009
0.17019,0.28853,0.035919,6.7528
6.1199,0.29531,1.9172,5.7578
39.782,0.30281,0.5762,7.6861
86.622,0.30506,-3.4169,11.916
152.8,0.30509,-2.8106,6.2752
179.21,0.29138,1.2304,26.594
168.25,0.27259,1.5047,11.084
126.46,0.25247,1.9561,7.273
74.194,0.26556,0.36647,13.004
23.193,0.29914,0.37144,16.359
1.0531,0.29985,-2.6265,3.0756
0.57375,0.30299,0.36449,11.566
0.079572,0.27727,3.2867,15.339
5.0043,0.27806,-1.982,5.6326
37.692,0.28098,-3.273,9.1406
106.67,0.30278,-2.3411,5.5624
147.92,0.30186,-1.7598,6.6436
175.69,0.29253,-0.69384,9.1308
156.66,0.29036,-0.69453,31.86
89.839,0.29407,-1.7431,13.264
69.774,0.29258,0.41727,6.2457
10.887,0.26366,1.3472,15.624
0.52474,0.26611,1.4993,8.3968
0.0,0.2682,0.11529,8.125
3.424,0.30304,-2.5375,4.9218
7.8398,0.30316,-0.95624,9.602
38.128,0.30462,0.95279,6.4043
91.569,0.3051,1.8597,5.5225
143.26,0.29954,-3.034,7.36
185.29,0.28481,3.232,5.1122
160.09,0.25818,-0.11874,14.038
140.12,0.25319,-1.4923,7.5649
62.526,0.24779,0.99307,12.206
13.898,0.25291,3.098,5.6206
1.5919,0.25594,3.1251,3.1897
0.14287,0.25857,3.6911,4.2323
0.11826,0.2682,2.2883,3.5724
5.9356,0.2682,3.4696,4.8657
35.988,0.2682,0.45359,4.7278
107.89,0.2914,0.96053,5.6727
161.71,0.28916,-0.008215,5.9867
162.24,0.26729,-0.49224,16.476
141.78,0.26236,-0.36794,7.8191
105.57,0.24963,-0.74155,10.158
61.514,0.24948,-1.1811,7.6204
12.757,0.20977,0.74883,9.9582
0.3,0.21378,-1.6741,6.0127
0.24468,0.21475,-5.0331,4.1766
0.34505,0.25884,4.1641,3.2667
15.171,0.25884,-2.3046,8.2573
43.524,0.25884,-3.9706,14.816
89.747,0.27306,1.4113,6.8489
171.51,0.27239,-1.9824,5.4169
179.85,0.24739,-0.041445,13.495
174.64,0.23035,1.1329,7.6047
106.78,0.20867,-0.36575,4.687
50.208,0.19766,0.86967,2.7816
16.438,0.224,-5.2504,6.9135
0.11844,0.23131,-5.1233,29.01
0.37034,0.23459,-6.1823,43.215
1.0077,0.21475,0.48991,4.2334
3.6611,0.21475,5.1462,9.5872
45.912,0.22465,0.70519,15.137
95.18,0.24968,1.3121,2.8304
176.57,0.24685,0.89338,3.7437
168.9,0.21725,1.0844,15.496
162.62,0.22883,1.0337,27.358
131.77,0.22125,1.81,12.085
60.359,0.21701,-1.1295,10.59
16.871,0.27897,-1.3746,11.619
2.2495,0.2832,1.6775,10.458
0.24625,0.28884,1.4685,12.516
5.0804,0.25535,-6.8093,39.689
13.454,0.25914,1.997,3.4888
38.701,0.27799,2.356,5.9008
102.08,0.2966,-1.7371,10.014
137.88,0.2979,0.16918,18.036
157.14,0.29598,-2.2398,22.237
161.7,0.28053,2.7845,32.294
136.22,0.27461,-0.18916,21.398
66.804,0.27479,0.17126,8.8596
24.538,0.27989,-0.87377,12.949
0.77689,0.28175,-0.84669,4.3832
0.055402,0.2828,2.6443,7.491
0.13935,0.28912,-1.0835,4.5709
9.3072,0.2898,0.74775,9.8577
45.669,0.29774,0.45678,18.954
112.68,0.30384,0.36373,8.449
129.41,0.30413,-0.90502,0.22237
158.9,0.27787,-1.9891,12.816
145.7,0.27775,-0.78975,40.088
112.99,0.27774,-0.013357,7.1352
63.669,0.27538,1.1721,7.5129
18.792,0.25314,1.302,3.9549
2.1016,0.26813,4.5541,17.004
0.10586,0.26952,-0.45492,11.476
0.09349,0.2828,4.5923,9.1747
6.6766,0.28366,0.79855,2.2715
48.247,0.28983,-4.9424,3.5586
114.78,0.29968,0.53952,2.6161
153.36,0.29878,-1.0292,14.705
166.32,0.28654,-0.18825,10.382
178.54,0.26409,0.98605,20.907
109.67,0.25395,0.86244,15.795
67.825,0.24975,1.0729,6.5042
16.21,0.27011,-0.12218,21.436
0.51162,0.27821,-0.14509,9.9772
0.0,0.28673,6.7959,10.534
0.56192,0.27005,1.1681,3.92
7.7673,0.27005,-3.4257,6.0411
41.395,0.27005,-6.3416,7.2639
117.48,0.30246,0.76532,20.687
141.42,0.30132,0.096572,8.8601
176.74,0.28314,0.96254,35.322
171.11,0.25798,-0.18815,15.514
142.63,0.22151,2.2882,16.727
50.848,0.22953,1.5737,18.144
22.446,0.27918,1.1786,11.665
0.91511,0.28349,-0.6443,7.2332
0.01285,0.28733,5.8467,6.7239
0.36348,0.29001,1.5189,10.332
9.1543,0.29131,-6.0999,8.5338
42.817,0.29687,4.6092,5.1862
100.8,0.29771,0.54112,6.4608
147.56,0.2937,-0.50263,14.795
184.15,0.28028,-0.51166,13.423
165.61,0.27167,-1.1624,25.165
131.81,0.27532,1.139,15.25
47.992,0.27444,-1.0255,16.809
16.253,0.29588,1.3794,20.402
0.86051,0.29919,1.4315,8.6708
0.16089,0.30014,4.4975,4.2054
0.0,0.29161,4.4447,9.9422
7.8878,0.292,5.1759,6.2305
34.812,0.29269,-0.36503,11.835
101.7,0.29974,0.31692,5.6892
158.73,0.29835,-1.5268,4.4294
173.13,0.28905,-1.8109,19.153
146.31,0.29177,-2.3366,37.662
123.79,0.29507,-2.2602,14.089
58.483,0.29264,-2.2247,11.294
18.534,0.26529,-3.4698,10.716
0.82361,0.27128,2.1573,9.0744
0.13286,0.27376,-2.9017,5.0584
0.28192,0.30062,0.27049,6.968
6.699,0.30085,0.42674,6.8206
44.942,0.30086,-0.33923,3.9707
102.26,0.30388,-0.88228,5.9237
174.08,0.30335,0.87397,6.9727
174.92,0.27136,-1.3601,5.6846
165.76,0.25818,-1.3858,17.417
128.79,0.25483,0.21563,15.497
47.059,0.25752,1.151,6.19
29.239,0.28427,-0.66899,9.925
0.6746,0.28757,-3.4419,11.029
0.43614,0.28748,-8.1009,4.24
0.90932,0.27444,-7.3787,3.4526
7.797,0.27444,-3.5475,11.048
42.075,0.27444,-2.4884,9.284
79.395,0.29709,0.59351,6.472
155.19,0.29778,1.5998,9.5344
181.96,0.29498,-1.5093,20.884
175.58,0.27185,3.115,11.674
115.88,0.27398,0.04143,50.037
53.396,0.28019,-0.17315,11.926
20.786,0.29566,0.93181,8.2234
1.6283,0.29569,3.0089,2.4075
0.018603,0.30014,5.8249,6.8022
0.34682,0.28744,-0.50291,8.155
9.3044,0.28744,-6.8717,5.9188
41.566,0.28744,-0.23763,5.1758
107.14,0.30372,1.7443,6.9539
140.53,0.29745,-0.47444,10.358
185.92,0.28517,-5.4335,14.584
181.45,0.28028,1.4158,24.129
146.04,0.28389,-0.23277,25.223
64.195,0.2935,1.0526,18.23
