max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
224.81,0.26483,-1.0973,12.551
210.19,0.25621,-0.6244,15.742
191.94,0.26245,-0.73273,32.839
186.71,0.25946,-0.016067,23.86
134.72,0.2521,1.2152,11.816
74.438,0.25611,-0.92373,17.985
34.494,0.25828,-2.7411,6.476
13.178,0.26334,2.179,13.384
35.811,0.26131,-0.22165,8.9892
66.961,0.26129,-0.11748,6.5354
120.64,0.26137,0.44919,17.194
194.74,0.26822,3.5659,25.767
211.98,0.26785,1.4034,26.933
205.27,0.25102,-2.5987,13.788
185.14,0.24019,-0.23206,10.46
174.11,0.23458,-0.7154,38.281
119.13,0.24707,-1.6091,39.947
72.6,0.23445,-1.0481,19.273
40.296,0.23533,-0.24042,7.4643
14.114,0.24236,3.5047,12.97
29.928,0.26312,3.504,4.0797
71.636,0.26301,-0.11681,2.5077
122.67,0.26406,4.0749,19.672
161.31,0.26461,4.2165,10.311
203.75,0.26257,0.27902,17.917
224.3,0.25416,1.2519,21.598
187.86,0.2424,0.96861,33.068
190.55,0.23535,-0.43973,14.439
137.0,0.22659,1.3665,24.708
82.637,0.26401,-1.2724,43.876
25.279,0.26745,2.4352,14.435
11.158,0.26843,-2.1696,15.992
32.632,0.24437,2.2547,13.625
74.863,0.24437,-1.6911,5.7941
110.04,0.24549,-1.0745,6.1462
155.91,0.26157,1.1672,15.582
204.61,0.25833,1.8047,13.362
222.25,0.24061,-1.1474,23.841
208.76,0.23967,1.9943,5.9349
160.06,0.23904,0.71094,31.117
108.56,0.25046,-0.082806,29.32
69.511,0.22568,1.4783,13.931
30.273,0.24145,-3.6141,16.41
17.023,0.24148,-8.9439,9.6392
25.457,0.26843,2.0804,9.7927
77.371,0.26843,-2.5655,4.5475
115.93,0.26857,-3.3738,16.162
175.36,0.26896,-1.7821,8.3146
183.63,0.26897,1.7304,13.602
203.63,0.25937,0.62828,25.33
212.29,0.23745,0.74495,20.254
166.7,0.22187,0.036614,21.13
133.97,0.21489,1.3429,11.426
67.454,0.26094,-0.47105,14.23
40.464,0.26514,0.73659,15.303
10.908,0.26611,0.63173,8.1176
27.853,0.24176,4.606,6.8023
72.695,0.24244,-0.6398,10.623
130.6,0.25634,0.57687,8.1538
154.73,0.26481,1.0185,13.51
197.28,0.2609,-0.91897,12.45
217.39,0.24756,0.62895,32.387
192.77,0.24767,0.32062,24.676
193.13,0.24063,0.83728,31.586
151.49,0.24997,-1.3315,33.818
65.937,0.21797,0.52962,25.201
39.141,0.22114,0.81226,7.6191
12.233,0.22643,-1.8176,9.2629
36.248,0.26611,-1.8683,6.0045
72.694,0.26612,3.3109,5.5438
109.22,0.26633,0.75254,15.32
191.16,0.26914,2.2692,11.723
213.2,0.26109,1.3317,12.249
220.35,0.23965,1.2546,16.66
226.37,0.21428,0.62129,8.6379
177.85,0.20187,1.263,25.245
144.96,0.20973,-1.5308,13.532
89.75,0.23297,-1.9947,26.098
42.806,0.24017,-0.93707,18.604
14.83,0.24223,1.1831,8.4075
29.236,0.22802,-0.017624,11.419
71.459,0.22794,-1.8885,6.7676
126.11,0.22794,-3.7968,19.284
178.61,0.24898,-1.6801,10.487
225.28,0.25024,0.032376,16.119
230.05,0.22341,-1.6947,22.343
201.61,0.22099,-2.728,13.688
168.01,0.2217,-1.0614,36.09
114.38,0.22914,0.069876,21.878
74.013,0.23736,-2.769,20.471
37.211,0.24324,-2.6864,16.483
15.854,0.24327,-0.36626,10.93
40.366,0.2431,-0.61695,6.3764
81.237,0.24309,-5.2128,2.0615
134.63,0.24389,-0.096121,6.4274
157.75,0.24529,0.32055,9.4083
195.7,0.24497,0.083046,20.251
215.92,0.24057,-0.26904,10.166
197.38,0.22532,1.0226,39.045
163.99,0.22605,1.7893,11.662
131.81,0.2252,-1.6795,39.958
79.737,0.24386,1.8566,13.678
36.62,0.25388,1.8893,33.658
13.168,0.25395,3.9344,4.7714
37.322,0.24327,-8.2913,10.321
85.085,0.24715,-3.0371,8.7363
122.59,0.25026,1.1045,8.8231
144.39,0.2581,-2.2038,8.7336
229.97,0.25812,-1.7413,18.882
207.77,0.24993,0.93163,24.692
191.97,0.25207,0.4983,16.942
171.12,0.24438,-1.835,14.466
147.5,0.24248,0.17122,22.473
76.63,0.22832,2.3823,30.383
36.382,0.24798,-4.3351,30.362
14.262,0.24807,-0.81492,4.2837
28.241,0.25691,4.0594,21.441
77.268,0.25691,-2.7864,9.1012
132.41,0.26525,1.8052,19.59
157.85,0.26568,-3.1031,13.226
208.47,0.26625,-0.49061,21.308
229.73,0.26427,1.9823,18.335
206.77,0.23977,1.174,17.097
202.14,0.23393,0.99064,25.231
120.69,0.21576,-1.7281,13.906
76.997,0.21626,-0.49203,15.441
27.101,0.22744,-2.1094,21.538
10.725,0.23539,3.6608,15.721
30.509,0.24807,-1.6649,5.992
71.011,0.24807,-1.6108,1.8488
120.58,0.24808,-1.5191,1.9915
145.1,0.25448,-1.9024,29.738
219.82,0.25556,-2.4149,5.9262
229.75,0.22079,1.733,16.932
191.33,0.20858,-0.77536,19.945
169.01,0.21452,0.39131,27.465
139.68,0.21244,1.9226,24.181
74.501,0.24505,-0.34136,17.5
33.468,0.24725,-1.6337,22.933
16.796,0.24721,0.88642,5.6625
39.046,0.23606,-0.81427,23.458
60.907,0.23897,-1.0351,5.0644
116.01,0.24284,-3.5684,5.9032
172.21,0.25856,-0.27677,10.875
180.37,0.26226,-3.4643,16.293
219.89,0.25108,1.6586,33.818
222.47,0.25633,0.20031,44.006
178.73,0.24026,-1.283,37.78
133.89,0.24454,0.098228,30.567
78.633,0.22988,0.33432,8.9333
29.154,0.24455,0.94195,51.426
12.002,0.25333,2.2121,14.393
29.171,0.24706,2.1864,6.217
70.93,0.24706,5.9656,1.9064
106.36,0.25942,1.2572,20.065
181.91,0.26132,2.5489,5.5175
224.59,0.24591,2.8614,32.388
195.35,0.24258,0.98432,46.455
191.75,0.24349,-0.17402,14.753
189.36,0.23272,-0.28235,18.912
130.66,0.2287,0.3489,24.205
76.835,0.26704,-1.59,30.981
33.093,0.26913,2.1676,24.457
12.644,0.2691,3.0628,11.696
36.026,0.26217,-0.63793,20.501
78.484,0.26714,3.4662,9.365
122.63,0.26832,1.4079,11.574
195.56,0.26843,0.29957,8.0652
223.07,0.26833,3.4621,26.771
208.29,0.26721,2.51,46.437
204.13,0.25457,1.3267,55.825
173.21,0.25056,-0.28168,26.359
156.54,0.25111,2.3496,54.386
76.267,0.21902,0.11066,16.259
46.454,0.22944,0.81829,21.66
14.858,0.2308,-4.0366,16.076
34.863,0.2691,-0.86226,13.196
69.091,0.26914,0.94191,6.9891
112.88,0.26914,4.0086,12.926
189.07,0.26895,-1.8498,12.371
207.8,0.26693,-0.91226,21.284
215.78,0.25933,-2.3893,13.261
190.11,0.24042,-1.8727,7.6112
167.74,0.22199,-0.95601,20.729
132.49,0.21916,-1.8498,23.747
92.759,0.23917,0.98633,13.382
30.232,0.25295,2.919,17.625
10.312,0.26416,5.8641,13.358
29.319,0.2308,1.0634,7.5326
67.191,0.2308,-1.9074,15.272
121.97,0.23122,-1.5408,10.633
193.62,0.26898,-0.14909,29.497
213.38,0.26517,2.4384,8.838
227.48,0.24085,0.18633,14.304
191.65,0.2277,-1.147,10.646
182.66,0.21525,1.7447,37.429
129.83,0.23127,0.37591,31.659
67.153,0.21737,-2.088,19.529
42.875,0.2323,-1.7804,20.035
13.012,0.23629,1.1648,11.027
35.676,0.26529,2.6641,9.15
47.891,0.2673,1.1432,21.23
124.93,0.26914,-1.3901,16.612
173.12,0.26914,0.10158,15.252
200.85,0.26842,-2.6109,14.03
222.63,0.25846,-0.563,14.147
223.8,0.24469,0.078663,14.189
180.16,0.22474,1.4703,15.537
158.46,0.19947,2.4266,22.103
71.431,0.24526,-0.46233,24.622
28.28,0.25633,0.52031,21.084
11.28,0.26454,1.8154,25.256
36.498,0.23641,-1.9602,8.3699
78.771,0.24651,-3.4061,19.949
114.42,0.26528,-2.5394,7.104
158.64,0.26797,-3.2477,8.0467
206.84,0.26444,0.13975,11.985
236.2,0.23768,-0.11233,20.977
197.87,0.23327,-0.92067,28.084
185.2,0.24076,0.721,19.68
145.41,0.2347,2.0773,11.844
78.688,0.23228,0.088338,12.078
25.672,0.23959,0.42098,8.8898
12.373,0.23961,-3.4339,11.16
35.137,0.26468,-4.5596,12.242
78.071,0.26664,1.1696,9.6276
110.94,0.26914,0.81125,15.315
161.57,0.26914,-1.5721,19.258
212.22,0.26911,-2.0346,18.557
232.09,0.25078,-1.7617,16.14
206.38,0.25838,-0.62,33.66
160.21,0.2395,-1.7783,10.04
126.32,0.23718,0.95292,17.12
83.691,0.21459,1.089,10.24
24.233,0.23436,-0.57835,24.171
12.642,0.24096,-0.93321,11.297
37.681,0.25678,-1.9339,25.302
73.555,0.26423,1.4703,8.8122
123.79,0.26773,-1.9881,5.1275
171.3,0.26914,1.2036,12.284
199.84,0.26422,-0.98391,9.0193
225.91,0.23336,1.964,29.661
222.64,0.223,0.70567,13.949
173.54,0.202,0.27234,14.582
139.37,0.20662,0.97859,27.924
90.56,0.23965,-1.4353,21.177
32.023,0.25032,2.1223,26.314
11.965,0.2574,4.1175,9.3295
24.199,0.24681,4.4668,11.666
70.642,0.25473,-1.3041,23.086
125.0,0.26598,1.9126,12.886
196.4,0.26907,1.4043,10.806
197.44,0.25787,1.0168,8.236
213.36,0.22546,0.58968,14.953
200.31,0.22677,-0.16865,37.187
167.63,0.22246,-1.877,17.82
152.7,0.22696,-1.0957,34.626
87.9,0.2133,1.9153,11.862
40.776,0.2202,-1.677,9.1849
14.953,0.22364,-1.6319,14.462
37.994,0.26182,1.7674,10.345
83.566,0.26185,-4.7784,4.1272
139.37,0.26815,-1.1867,11.993
173.54,0.26906,-0.77007,11.737
209.31,0.25614,-0.057568,7.7284
225.15,0.22847,0.065349,19.593
213.82,0.21263,-1.168,9.6306
188.8,0.20971,-1.3763,17.978
146.76,0.20782,-0.27007,18.878
71.994,0.2467,-0.083981,10.127
38.752,0.2547,-0.27634,9.1828
12.348,0.25949,-3.5562,14.132
27.936,0.23508,2.5931,20.923
76.932,0.24644,-1.0777,10.561
137.13,0.24717,-4.3111,8.3323
158.97,0.2676,0.7556,8.6282
182.01,0.26489,-2.6069,12.24
198.84,0.24935,-1.034,13.368
192.52,0.25472,-0.76731,17.115
160.32,0.25586,-0.97565,15.957
152.42,0.24478,-0.6694,21.963
69.236,0.24445,-1.3333,12.819
29.095,0.24843,3.8493,13.298
11.817,0.25426,0.54447,11.52
32.047,0.2609,-4.5812,4.9391
68.191,0.26396,-0.87706,16.12
116.24,0.26895,-1.8354,9.0823
174.3,0.26914,-0.69373,14.41
204.56,0.26728,-3.0062,11.4
208.45,0.25456,-0.85831,14.503
166.64,0.24732,-2.7416,28.711
183.08,0.24929,-1.075,27.259
153.7,0.24533,-0.41873,14.1
89.585,0.24088,-0.23264,9.3353
38.007,0.24998,0.099999,14.844
12.316,0.26033,2.1451,21.395
31.658,0.26053,2.9694,21.736
51.941,0.26096,4.0486,5.5043
125.79,0.26185,3.2653,3.0207
193.34,0.26647,2.8069,12.079
211.31,0.2638,1.7194,5.5295
206.23,0.22783,-1.2326,17.994
196.76,0.20879,0.68403,22.459
185.77,0.20712,1.2257,13.372
153.3,0.24112,-1.2181,66.329
98.994,0.20886,1.068,12.084
37.812,0.21196,2.2007,6.7036
15.84,0.21545,1.1708,4.2313
35.722,0.2628,-0.97989,9.6093
73.141,0.26266,-1.1507,7.4123
121.13,0.26275,-2.5591,14.412
148.31,0.26914,-1.6174,18.823
202.47,0.26818,-0.75489,16.571
204.38,0.22719,-0.65697,18.116
216.44,0.23158,0.4347,20.133
173.48,0.23069,0.12636,8.5949
150.18,0.21417,0.65761,7.9738
