max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.566,0.16964,2.3462,1.0495
112.89,0.1717,-0.74823,3.1698
127.91,0.18261,1.4664,4.7456
145.85,0.17145,0.14066,6.6783
151.58,0.21715,-0.95379,10.073
156.88,0.20671,0.4851,14.084
149.63,0.2457,-0.27254,18.563
142.03,0.24057,0.99969,22.356
88.011,0.2273,0.19098,1.4337
54.725,0.18418,0.35556,0.63087
32.843,0.17909,0.84167,0.84918
52.319,0.16884,0.4639,0.24507
75.852,0.16925,-1.3111,1.3178
105.49,0.2014,-2.8305,1.5537
132.96,0.19781,-0.94096,0.10297
155.85,0.25218,-0.26666,31.226
157.08,0.21684,-0.2361,6.5025
162.01,0.26237,-0.22221,17.033
144.57,0.27792,-0.57985,20.953
126.79,0.23427,0.44237,2.8912
89.872,0.27543,0.33366,2.6478
53.495,0.22606,-0.85175,5.0096
32.499,0.20594,3.1344,0.068556
39.262,0.19828,-2.0434,3.5593
81.027,0.20128,-0.41842,3.1587
114.7,0.19727,-0.33786,1.3969
137.66,0.26059,-0.22328,22.104
149.44,0.25132,0.10103,2.0664
163.75,0.21486,-0.44342,13.136
160.29,0.2455,-0.17953,19.851
142.72,0.29502,-0.68717,36.768
121.04,0.29597,-0.13995,14.792
90.668,0.24261,0.67635,6.9335
57.886,0.22451,1.6159,0.75209
31.605,0.20395,0.72704,0.29186
48.856,0.19215,0.62427,1.4971
80.764,0.20819,0.82427,4.6678
114.39,0.28242,1.5798,13.156
131.97,0.26459,-2.0306,8.2436
148.4,0.26231,-0.45629,8.4
154.67,0.19802,-0.27573,4.7491
154.04,0.24068,-0.011846,13.751
150.44,0.27807,-0.11948,17.142
134.56,0.27317,1.0027,4.3498
90.392,0.22253,-0.55597,4.3005
54.02,0.18031,-0.19138,0.072168
31.258,0.18205,0.094727,1.5558
47.659,0.19396,1.7669,0.63804
83.793,0.19764,0.31695,3.7809
114.71,0.23504,0.2725,10.018
136.91,0.25561,-0.88791,11.094
141.13,0.2764,-1.3136,18.09
160.0,0.27712,-0.38305,13.787
160.37,0.20714,1.0808,10.373
145.23,0.24464,1.3482,16.641
120.28,0.21957,0.59542,3.6928
90.436,0.25402,-1.9383,11.207
58.537,0.23438,-0.6737,8.3166
34.092,0.21443,1.1374,0.49404
52.042,0.18089,-0.34037,0.0
81.956,0.199,-0.66537,3.3399
113.28,0.23989,-0.18481,9.9618
127.48,0.19021,0.45477,2.3672
147.24,0.2369,-0.52092,8.742
163.77,0.24693,-1.3904,21.168
163.73,0.28095,-0.67648,38.377
156.36,0.27649,-0.75912,8.8929
131.66,0.26829,-0.53689,8.2629
88.568,0.16756,-0.6206,1.7365
54.062,0.19947,-1.706,5.1237
31.375,0.18333,-1.5199,0.0
53.078,0.21197,-4.0477,2.5944
86.258,0.2124,1.5773,4.2165
115.6,0.20584,1.1329,0.46956
132.44,0.17803,-1.1275,1.0425
145.03,0.16662,-1.2782,2.5189
163.63,0.16729,-0.77268,4.6405
175.03,0.21461,-1.1588,11.145
144.27,0.23183,-1.5664,17.927
129.96,0.22488,-0.59421,7.4453
93.096,0.2471,-2.3279,5.9668
55.465,0.21486,2.9867,2.0955
32.484,0.2116,0.29778,1.6461
51.168,0.17062,1.12,0.000387
82.329,0.16222,-0.029998,1.0112
112.13,0.15491,-1.3244,0.56008
130.83,0.19279,1.4901,7.2631
146.67,0.18507,0.48945,5.5577
152.69,0.21276,-0.73,11.971
163.12,0.26021,0.50889,27.28
157.36,0.28622,0.25125,22.468
121.71,0.25138,-0.62653,5.5662
94.492,0.24839,0.56477,1.7727
55.507,0.18173,0.054352,0.10208
30.846,0.17377,-0.13454,0.048875
49.423,0.20872,0.11269,0.095955
83.74,0.20451,0.53769,3.1482
111.25,0.19687,-0.10676,0.044532
131.41,0.16895,-2.0922,0.86214
146.7,0.16602,-0.54287,1.0663
152.64,0.19772,-0.21231,4.9919
158.51,0.26906,-0.94843,21.882
157.64,0.28816,-1.0311,21.083
129.31,0.29966,-0.53384,9.731
94.531,0.25771,0.55745,5.4681
49.416,0.22106,-0.12796,4.655
29.141,0.20975,1.3081,0.0
51.031,0.17195,0.15537,0.71247
86.044,0.17295,-2.1446,0.2161
110.82,0.1884,-1.9641,3.5136
125.18,0.20896,-2.3245,3.574
152.57,0.21726,-1.0502,3.0961
157.57,0.22278,-1.0446,6.8954
151.96,0.26778,-0.68074,30.255
157.15,0.28576,-0.53838,12.067
124.68,0.24871,0.33384,12.331
87.232,0.18775,-0.94986,0.36211
55.194,0.212,-0.53528,5.899
31.468,0.19654,-0.19917,0.15666
53.133,0.19965,0.87305,0.52948
81.638,0.20018,0.47305,2.263
112.07,0.2384,2.2036,4.6459
129.62,0.20307,-0.28181,4.0025
155.89,0.1955,0.5925,5.4458
158.13,0.18698,0.39805,3.2997
163.28,0.27723,0.18694,36.907
152.05,0.27954,1.0043,12.012
126.75,0.21048,-1.4485,6.4639
90.712,0.24243,0.71782,11.326
55.388,0.1994,2.3824,0.0
30.742,0.19238,2.1435,0.021796
52.093,0.18869,-0.75926,1.6437
81.813,0.18442,2.9157,2.6375
108.18,0.21409,0.39629,6.533
124.89,0.2226,3.1609,6.7869
155.8,0.27895,-1.5398,25.674
162.2,0.24007,0.14074,17.88
158.48,0.27897,-0.17037,36.383
130.19,0.2318,-0.55301,5.6756
118.93,0.26798,2.0692,11.148
85.351,0.19881,-0.21449,5.119
53.562,0.18393,-0.12491,1.3328
30.905,0.17793,0.5362,0.82633
52.233,0.183,1.2334,0.021658
84.532,0.17364,1.0084,0.0
113.19,0.1939,0.63898,4.7472
133.67,0.2013,0.97856,9.5909
153.14,0.21577,0.50287,15.092
159.42,0.21097,0.55842,7.0074
165.6,0.26194,-0.027689,43.228
152.85,0.22161,0.78967,14.493
112.75,0.23042,1.4369,9.5108
88.177,0.19762,-0.87181,1.9602
51.842,0.16827,-1.9822,1.0206
28.24,0.15854,2.1289,0.066891
49.241,0.18725,-2.0239,2.6121
80.36,0.18321,-1.4739,0.35292
112.14,0.17718,0.68166,0.8828
130.81,0.16288,-0.45375,2.2783
149.59,0.16534,1.4956,1.2666
160.77,0.20554,-0.97389,13.364
158.25,0.18452,1.44,5.3203
154.88,0.23253,-0.21764,13.448
104.53,0.22788,0.30458,19.588
99.84,0.30662,1.0709,11.861
50.758,0.21324,-0.089543,0.5986
30.35,0.20212,-1.9784,0.60749
51.751,0.15719,1.6688,1.1772
80.304,0.17033,1.0188,1.9335
114.13,0.17361,0.47435,1.761
123.27,0.21583,-0.48607,11.37
149.42,0.20674,0.81323,4.4374
153.81,0.18372,0.79379,7.0681
161.58,0.25706,0.70768,25.379
157.26,0.29485,0.35004,23.793
124.58,0.31026,-0.32774,27.014
93.886,0.20903,-0.86144,3.2365
56.33,0.19408,-0.19686,0.31568
31.115,0.19017,-1.9607,2.6569
50.844,0.19634,2.8865,0.55577
77.286,0.20766,2.9115,0.80449
115.35,0.22528,1.992,3.0204
127.56,0.25354,-0.49339,15.651
146.82,0.27689,-1.1441,16.103
174.76,0.28251,0.73647,45.049
167.66,0.24813,-0.049637,16.215
153.71,0.27516,0.19272,11.994
110.93,0.30663,-1.1601,13.539
97.059,0.28176,-0.69376,9.0067
54.262,0.25056,-1.3542,4.6827
31.055,0.23824,-1.0931,0.007404
49.049,0.18842,-0.34584,1.0292
80.091,0.19175,1.1792,0.79725
107.58,0.20636,0.009714,5.1684
127.07,0.2166,-0.4007,3.4142
143.19,0.25871,-0.2014,18.794
161.58,0.24513,-0.44584,27.078
158.79,0.2529,-0.90695,10.246
143.1,0.28581,-0.33959,21.815
125.99,0.28351,1.1826,16.474
92.192,0.22555,-0.92607,5.4768
55.028,0.21664,-1.2865,0.6294
29.2,0.20507,1.2996,2.2854
51.077,0.21914,0.19684,0.1308
81.418,0.20395,1.9718,0.053319
109.68,0.18987,1.3024,0.52418
126.09,0.17632,2.517,2.4136
149.63,0.21092,-0.33371,8.973
160.59,0.22039,-0.65316,9.3031
158.36,0.24875,-0.41427,17.93
161.48,0.28061,-0.84691,17.565
121.65,0.27334,0.50031,18.104
87.845,0.18658,-0.60839,2.8212
52.658,0.17313,0.98119,0.93745
29.759,0.15727,-3.0327,1.095
50.387,0.20374,-0.76047,0.42726
79.127,0.19953,-2.6355,0.63624
114.02,0.18943,-0.40492,0.39216
128.0,0.17932,1.5847,0.26159
152.37,0.19166,0.48397,6.2397
151.84,0.19931,1.3895,10.674
151.83,0.19261,0.95342,10.087
135.91,0.21399,0.045777,10.309
128.39,0.21553,1.268,12.278
88.644,0.22345,2.0093,6.0001
53.035,0.20942,1.8989,6.1866
28.666,0.20671,0.25999,0.17316
38.437,0.17835,-0.36779,3.4857
79.024,0.17477,-0.017789,1.6419
111.33,0.16947,0.56277,0.17764
130.19,0.1671,1.0273,1.8904
148.31,0.22123,0.27666,11.527
152.57,0.18206,0.80721,4.8317
155.2,0.25148,0.5961,41.822
154.35,0.24858,1.0135,16.238
125.56,0.2482,-0.53932,5.5442
84.877,0.30609,-0.97302,12.541
56.821,0.20217,0.49156,0.03959
31.282,0.17305,0.32767,0.46648
51.242,0.19258,0.57489,0.96465
74.888,0.19589,3.2499,4.9842
111.43,0.23763,0.05545,8.6947
130.69,0.174,-0.42997,2.0209
152.17,0.23433,1.2693,26.854
178.61,0.30879,-0.62511,19.614
162.52,0.22614,-0.78622,7.7643
160.06,0.28682,0.38114,14.474
126.93,0.28161,-0.22163,10.793
104.79,0.30559,0.16966,2.6591
54.903,0.19839,0.48425,0.92379
27.918,0.1854,0.12036,0.16225
31.537,0.19635,-3.2074,1.6381
87.331,0.1983,-5.0074,2.0398
114.08,0.18735,2.4731,1.5836
131.61,0.20659,0.66272,2.1984
152.14,0.18205,0.31202,3.9817
156.64,0.17522,0.21758,8.411
167.82,0.23568,0.081468,17.542
153.26,0.29072,-0.67617,21.404
128.46,0.32376,-0.22895,20.471
88.28,0.24638,1.1123,8.2477
55.59,0.2379,-3.9981,8.9011
14.889,0.23495,-1.387,0.51602
48.696,0.17147,0.11026,0.36184
75.749,0.16888,2.8103,0.76196
112.29,0.18949,1.0658,2.8174
130.13,0.16232,1.7554,1.3879
155.63,0.21074,-0.14529,11.563
158.19,0.18309,0.96026,1.3411
157.67,0.22196,0.17415,27.001
142.88,0.30797,-1.2335,24.206
124.53,0.31555,0.013735,6.5546
95.219,0.24725,-0.11997,6.0585
53.828,0.214,0.86961,1.3442
28.018,0.17217,0.30572,0.001232
50.484,0.23055,1.0529,0.17462
79.841,0.23383,-0.54705,5.5185
112.76,0.22353,-0.5415,2.1666
143.81,0.20765,-3.1519,9.2139
164.72,0.26392,-0.90261,30.859
166.77,0.26049,0.47795,26.322
169.07,0.26284,1.1668,11.033
140.37,0.23352,-0.040803,11.571
124.08,0.2817,-0.018581,17.752
89.686,0.26918,-0.077285,8.6134
46.563,0.28889,1.4623,17.647
21.619,0.27016,-1.2516,0.28527
48.923,0.16391,-4.0294,0.92013
78.445,0.15979,0.82063,0.94742
113.02,0.16586,-2.6488,3.4581
129.41,0.18741,0.74077,1.1016
147.62,0.21413,-1.3099,9.7976
150.95,0.1914,1.1456,1.4216
164.17,0.24018,-0.19048,13.8
149.01,0.26426,0.62688,14.828
115.13,0.29254,-1.7759,18.308
