max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.40926,1.7943,2.0798
0.034703,0.39486,-5.7627,3.0312
5.1924,0.39486,-0.79462,9.5692
25.454,0.39486,-1.5766,2.1134
58.107,0.39673,0.67621,3.2384
83.293,0.41081,1.8519,5.3051
198.25,0.41092,2.6415,7.4115
193.18,0.38407,1.2283,7.4241
158.77,0.37799,1.4033,22.811
84.933,0.40514,2.1873,11.61
27.477,0.38071,-1.6418,1.9213
0.058379,0.38604,1.2999,3.3523
0.099506,0.38739,2.4617,4.6371
0.24523,0.40926,1.0797,1.5903
3.9332,0.40952,3.6478,4.9289
15.675,0.40952,4.3909,5.1943
32.873,0.41115,4.3436,11.194
67.688,0.41182,0.49433,5.8336
202.63,0.41237,-0.86609,6.2532
198.26,0.40743,-0.85428,11.546
172.35,0.39145,-0.42928,7.5434
87.78,0.38064,0.35475,5.5517
25.059,0.37093,-1.0244,8.3533
0.74323,0.37802,0.56731,7.7618
1.9377,0.37802,0.27912,2.8202
0.41931,0.38739,-1.6278,4.8325
5.1981,0.39656,1.3152,8.6341
23.515,0.4034,1.7333,6.119
69.367,0.4097,-1.0139,9.8774
79.211,0.41076,0.36176,1.4836
185.22,0.41082,-1.2237,11.754
199.92,0.39239,1.5631,6.687
161.26,0.33171,1.1381,10.088
95.38,0.35605,-0.70282,23.484
30.494,0.3658,0.71808,28.379
0.18513,0.37325,-0.26526,6.7873
0.89202,0.37325,3.6965,2.2669
2.467,0.37912,-1.8104,1.3609
1.5465,0.38086,-1.5173,1.51
28.139,0.38794,3.3007,4.187
56.715,0.38805,-0.32151,6.8876
126.42,0.41044,2.0792,6.6884
172.03,0.41123,-0.03123,18.083
200.26,0.39993,1.2806,4.0303
132.99,0.32201,0.13058,12.767
89.608,0.31799,0.9646,7.386
26.637,0.39423,1.4605,7.9262
0.0,0.40248,0.30217,4.053
0.16628,0.40272,1.864,4.9203
0.14967,0.37325,-0.79297,1.1676
1.2516,0.37325,-4.7749,1.7063
23.71,0.37328,-3.2569,6.6536
53.359,0.37724,-0.67908,6.4883
82.181,0.39176,-1.2284,4.6003
146.76,0.39762,-0.1388,13.207
173.27,0.38416,-0.702,10.253
157.33,0.34082,0.323,18.856
83.234,0.36622,0.33203,16.17
32.658,0.38024,1.4779,17.089
0.003563,0.38563,4.8196,4.5078
0.3328,0.38649,0.6564,3.1368
0.0,0.40272,5.7245,7.7734
0.14944,0.40272,-4.8325,0.38678
24.705,0.40272,-1.6644,5.0978
47.327,0.40282,-1.3617,6.9877
75.251,0.41137,1.639,13.966
170.29,0.41168,-1.1464,9.0869
188.3,0.40165,0.065431,8.1629
156.91,0.34298,-0.53457,15.047
88.696,0.34235,0.82446,13.25
22.602,0.38561,-0.97964,8.5945
0.0,0.38561,-2.913,7.5314
0.0,0.38561,-5.4262,4.1295
0.23032,0.38649,-2.0581,1.8971
2.0606,0.38649,0.53494,0.95936
33.695,0.38825,-4.147,0.75119
72.996,0.38946,-3.2942,5.7788
133.66,0.39285,-1.6185,5.0323
147.19,0.40769,-2.0539,5.0283
176.1,0.38511,-1.9171,5.2873
172.99,0.33933,-1.7171,13.21
82.51,0.37503,-0.38311,21.169
19.665,0.41468,2.7878,4.8938
0.006359,0.41561,2.8295,7.322
0.0,0.41562,-0.008741,2.4358
0.017138,0.38561,-4.0657,2.0151
0.9135,0.38561,0.35237,5.6289
35.076,0.39978,2.3204,4.0083
50.253,0.40659,2.3482,7.3531
140.36,0.40659,-0.4011,7.1827
171.64,0.40659,0.26348,7.7799
168.39,0.41131,-1.1997,15.035
147.62,0.41424,-0.049714,14.558
95.43,0.41476,-0.44069,5.2693
22.184,0.41024,2.5302,4.5821
0.0,0.41144,1.5469,5.0589
0.13938,0.41144,2.0337,3.684
0.0,0.41562,1.7267,3.4719
7.922,0.41562,2.2198,3.6341
24.991,0.41562,4.1879,1.337
48.487,0.41562,2.4906,6.8312
125.04,0.41625,1.8663,3.6091
191.91,0.41723,0.90591,9.1237
194.57,0.40966,-1.0073,18.075
153.35,0.40944,0.36771,23.4
76.871,0.40234,1.0017,3.2644
17.525,0.4155,-0.87736,6.1833
0.0,0.4155,-2.6607,6.0802
0.0,0.4155,-2.4239,6.5006
0.0,0.41144,-0.50583,0.35554
0.41958,0.41144,2.9872,0.99622
41.681,0.41299,-2.7197,2.6625
73.668,0.41299,0.95806,9.7385
123.74,0.41299,-3.5162,3.5499
169.28,0.41299,-1.9267,9.555
182.15,0.41299,0.035142,10.603
140.84,0.41364,-0.11486,20.01
83.605,0.41456,-1.6808,11.702
26.466,0.42277,0.51507,9.4122
0.072495,0.42277,-0.86826,4.5683
0.0,0.42277,-4.2565,3.028
0.67637,0.4155,-0.3634,8.8539
1.6037,0.4155,-4.0953,2.7205
37.331,0.41722,-3.1773,5.4526
58.778,0.41722,-0.24951,2.6232
106.91,0.41779,3.3762,1.8137
168.65,0.41885,0.24076,6.9929
188.32,0.41885,0.52757,0.8338
134.42,0.42194,0.07757,33.8
69.128,0.42211,-1.1634,13.819
28.187,0.42514,-2.5425,4.7336
0.015294,0.42583,2.5992,10.554
0.40661,0.42583,3.236,3.0153
0.43552,0.42277,1.829,5.2293
0.54402,0.42277,1.2471,5.3262
31.617,0.42277,-1.9599,1.7182
66.264,0.42277,-0.95709,2.803
127.34,0.42277,-3.5314,5.4126
188.52,0.42277,-1.2668,0.43083
212.2,0.42277,0.67,8.7582
170.63,0.42303,-0.43,22.847
83.677,0.42434,-0.070975,24.964
26.308,0.41326,2.3249,11.118
0.59961,0.41637,-1.2584,14.161
0.50766,0.42381,6.0034,4.8046
0.36142,0.42583,2.3965,3.8689
3.6564,0.42583,5.1895,5.3685
12.263,0.42584,3.5576,4.2482
65.089,0.42681,5.3353,7.8773
153.5,0.42716,-0.36396,7.5309
182.13,0.4277,-0.24938,7.9309
194.07,0.4114,0.53743,0.87446
162.1,0.37032,0.36243,17.581
101.28,0.38195,0.72145,12.06
19.072,0.42794,0.96735,9.9274
0.063211,0.42834,2.359,7.8389
0.0,0.42834,-1.0792,5.6326
0.28515,0.42393,3.4139,4.0551
0.0,0.42393,-1.2431,3.2163
26.97,0.42393,-2.425,5.7859
63.083,0.42393,-5.3972,6.1591
126.69,0.42393,-2.4965,3.7328
173.52,0.42422,-0.90695,12.82
198.16,0.42422,0.054853,16.742
152.7,0.42654,-0.37015,13.499
93.728,0.42741,-0.41112,6.1825
