max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.83,0.21195,-0.1914,11.296
141.48,0.26404,-0.84279,12.991
123.65,0.12327,-1.099,0.0
108.03,0.13123,0.97346,0.0
83.977,0.19358,0.19568,9.1613
67.321,0.17989,-2.0147,2.7997
84.378,0.15163,-0.7314,0.048943
118.26,0.258,-0.76196,7.7853
147.09,0.20569,-0.95849,5.3477
152.75,0.15379,0.46096,0.21831
156.4,0.13845,0.39012,0.0
149.93,0.17813,0.51235,6.8068
143.58,0.25464,-0.49321,10.158
144.43,0.30487,-1.2196,78.135
126.48,0.14846,-1.2758,0.0
106.57,0.12258,-0.30335,0.0
82.537,0.12134,0.19387,0.0
67.23,0.12101,-0.19155,0.01231
85.039,0.17016,0.96678,2.335
115.92,0.22385,0.98623,9.4385
129.27,0.27893,1.1147,17.803
150.6,0.19808,-0.14085,0.3405
156.08,0.25123,-1.4867,31.976
147.51,0.25572,-0.26447,3.3057
142.5,0.12663,-0.070022,0.044187
136.12,0.16382,1.5036,9.2769
122.7,0.17992,1.1473,0.28786
106.37,0.13268,0.19483,0.0
83.24,0.1555,0.34206,4.005
68.023,0.16746,1.4816,2.755
88.208,0.19834,0.93997,9.7485
110.54,0.2138,0.60942,9.8255
138.72,0.19666,0.012889,6.8622
146.28,0.26157,1.4323,74.843
154.52,0.22382,1.7615,0.0
148.12,0.1308,0.75872,0.76368
147.9,0.28717,1.0032,25.608
136.34,0.27078,0.27678,27.221
119.0,0.17237,1.0455,2.6984
102.3,0.12647,0.16802,0.0
83.865,0.139,1.0902,1.0579
70.856,0.27022,0.62983,13.709
80.623,0.21608,-1.0618,6.9242
110.43,0.15311,-1.7174,2.2088
126.78,0.28936,-0.71392,27.705
148.21,0.22469,-1.3445,0.82259
156.66,0.14024,-1.7653,1.8797
149.34,0.13925,-0.36809,1.5299
148.95,0.2245,-0.44864,11.548
143.11,0.24024,-0.52503,18.972
120.96,0.15399,-0.28128,0.006119
103.33,0.12528,-0.85879,0.000607
82.411,0.16089,0.91343,4.7257
68.839,0.12723,-0.22198,0.50062
85.805,0.25652,2.2114,9.4197
115.73,0.28083,0.15579,21.309
129.87,0.19296,-0.94073,4.2973
149.44,0.16245,-0.19629,2.2603
153.19,0.14733,0.80788,3.4519
154.77,0.12522,-0.7699,0.38373
141.61,0.1537,0.29954,2.6371
139.46,0.21091,1.5732,13.849
125.08,0.14521,0.71691,2.876
112.78,0.13891,-1.0606,0.000352
84.001,0.12542,-0.063377,0.71887
69.77,0.15378,1.0512,2.1263
84.821,0.13815,0.15954,1.1867
108.4,0.27114,-1.171,27.719
136.27,0.15254,-0.44254,0.67249
153.65,0.13136,-0.9231,1.3943
156.87,0.1308,-0.89393,1.8243
149.8,0.12249,0.27829,0.0
142.78,0.12034,0.37273,0.000562
138.23,0.12047,0.021345,0.11722
124.11,0.14171,-0.23491,2.8166
108.04,0.16628,-0.78741,4.8033
83.824,0.12926,0.20981,0.37997
67.241,0.21232,1.8744,6.8669
87.821,0.30021,-0.092272,29.044
113.65,0.29609,-0.17283,29.856
129.88,0.24284,-1.8194,9.0221
151.52,0.22316,-2.0999,8.9215
160.27,0.18721,-1.1957,1.191
148.65,0.12844,0.82648,0.000744
145.08,0.25335,-0.37908,25.231
140.67,0.2615,-1.5305,29.461
126.04,0.14085,-1.4867,0.009366
103.16,0.12284,-1.3142,0.0
84.03,0.1212,0.833,0.000609
66.025,0.12064,0.44758,0.0
86.911,0.28881,-0.044083,24.51
111.73,0.18826,2.5254,7.7784
136.13,0.2174,-1.1462,6.5223
149.0,0.13474,-0.35172,0.76942
155.09,0.13983,0.27744,2.9742
147.26,0.12541,-0.32533,0.064566
146.48,0.19386,-0.055889,9.2547
134.98,0.19564,-0.73228,12.505
126.25,0.19203,0.76147,6.3005
104.73,0.1421,-0.51603,0.049887
83.552,0.13274,2.1812,0.0
73.118,0.29108,-0.20423,21.326
85.525,0.17862,0.30411,8.0442
115.48,0.1761,-0.37645,3.7778
135.2,0.14747,1.877,1.3509
150.52,0.2688,-1.9535,19.626
153.91,0.18204,0.15063,6.8004
148.38,0.14399,-0.002144,1.4801
154.09,0.28086,-0.8577,36.624
138.57,0.28345,0.19091,20.003
132.75,0.29495,-1.5653,20.441
105.29,0.13361,0.88216,1.2305
84.365,0.14913,-1.4456,3.314
68.353,0.23897,-0.38104,6.3739
87.581,0.26688,-0.14771,6.128
105.53,0.18166,0.49674,3.9884
140.29,0.17588,-2.0748,1.4276
147.44,0.23716,-1.9053,9.9313
155.73,0.16968,-1.0012,1.4719
148.74,0.12622,0.27104,0.21693
155.53,0.28583,-0.13451,19.623
145.62,0.20225,0.7391,9.6172
125.26,0.13891,-0.31715,0.011537
104.27,0.1254,-1.1697,0.51726
79.511,0.12259,-1.9224,0.0
66.668,0.1381,-1.4329,2.448
92.139,0.28331,-1.1245,16.403
119.11,0.19022,0.81993,4.7884
140.44,0.22112,0.8234,7.9565
152.85,0.13265,-0.20716,0.093495
159.54,0.15999,-1.928,5.9879
147.66,0.24991,-0.58077,30.773
143.39,0.15812,-0.48632,6.0526
140.16,0.14179,-0.53771,1.2831
122.3,0.12232,0.53104,0.005856
108.23,0.19864,-0.74647,10.027
90.798,0.18433,-1.2492,6.7571
75.764,0.16707,-0.93466,2.3064
93.644,0.19776,-0.52633,8.8788
110.41,0.17438,0.76812,0.83821
139.82,0.2734,-1.2784,9.1366
149.21,0.18447,-2.259,3.3191
157.39,0.13586,-2.6548,0.15064
147.64,0.15149,-1.6076,5.1352
142.97,0.2387,-0.33813,18.849
142.17,0.22087,-1.2395,16.41
123.65,0.16509,0.22923,0.0
103.48,0.12329,0.85172,0.29182
83.833,0.12159,-0.35106,0.0
66.148,0.12181,1.6135,0.0
84.639,0.1525,0.29686,2.1996
117.92,0.14015,0.016305,0.67655
137.66,0.13398,-0.33022,0.80669
145.12,0.12535,1.0892,0.54737
155.62,0.12248,-0.10661,0.007067
149.97,0.12857,-1.3094,0.0
146.32,0.13843,0.26006,2.8626
139.53,0.13583,1.1587,2.9997
122.7,0.14508,0.55242,4.7371
102.6,0.12124,0.69991,0.0
83.298,0.12145,1.3221,0.00034
65.936,0.12097,-0.28828,0.0
91.036,0.15455,-0.32995,2.4175
114.71,0.20848,0.66449,5.64
135.55,0.16359,0.19297,0.91911
152.88,0.12097,0.91241,0.029827
152.37,0.12493,-0.083422,1.0263
151.06,0.12049,-0.0862,0.0
146.62,0.16886,-0.041756,8.805
136.86,0.12902,-0.79314,1.0178
126.33,0.1203,0.65061,0.032679
102.7,0.12013,-0.0019,0.0
81.812,0.15521,-0.75468,5.8983
65.565,0.1957,0.40991,7.4476
84.518,0.13157,0.018239,1.0989
112.36,0.12638,-1.2123,0.32085
131.33,0.12099,-0.60884,0.000401
149.8,0.14237,2.0356,3.987
149.52,0.13136,1.4898,0.10719
148.57,0.12006,-1.213,0.017458
143.22,0.11978,-1.3936,0.0
138.94,0.16049,-1.095,5.0624
124.35,0.12225,-1.1262,0.0
103.87,0.1205,0.82129,0.0
81.87,0.12603,0.51851,0.81028
67.295,0.12297,2.4331,0.14941
86.455,0.14853,-1.0836,0.0
106.22,0.13065,-0.33913,0.86388
138.01,0.14139,-0.41066,3.6982
149.47,0.1966,0.35879,12.02
149.6,0.12789,1.638,0.000292
148.51,0.1276,1.2102,0.83359
143.94,0.16787,0.65462,7.3835
133.61,0.15941,-0.27177,3.8598
123.83,0.12682,-0.053017,1.1558
103.18,0.12,0.66948,0.00079
79.701,0.2249,-0.0833,12.098
65.983,0.20076,0.056283,0.59139
83.839,0.13037,1.1396,1.3856
106.89,0.14655,-0.29094,3.3563
135.55,0.14526,0.71253,2.2231
153.11,0.12067,1.032,0.050583
153.28,0.2291,1.6361,28.024
146.37,0.12458,0.70837,0.001104
142.79,0.12088,-0.24719,0.0
137.37,0.12026,0.25142,0.001349
126.93,0.12015,-0.45483,0.0
104.83,0.12026,-0.40733,0.0
84.036,0.12325,-1.9851,0.48489
66.561,0.12191,-0.82053,0.0
78.046,0.1325,1.1628,0.12166
113.69,0.17421,1.2072,4.7486
138.32,0.14411,0.76072,2.9456
150.45,0.13538,0.73017,0.73857
157.75,0.1248,-1.4157,0.66626
149.82,0.12189,0.35656,0.098031
148.66,0.1857,-1.524,5.6601
144.58,0.19135,-0.30039,9.0786
124.92,0.12574,-0.43164,0.66823
100.46,0.12865,-2.1591,1.0681
83.101,0.1277,1.0131,0.92137
67.024,0.28719,0.12766,23.927
84.269,0.19398,0.78599,5.9815
108.13,0.18614,1.7554,0.0
129.64,0.12525,2.6839,0.0
150.09,0.12105,1.6034,0.066168
155.41,0.12127,-0.19248,0.012055
145.83,0.12254,0.079744,0.51815
142.58,0.15998,-0.62581,7.1456
139.2,0.12045,-0.1522,0.000282
123.21,0.13994,-0.35845,3.3488
104.82,0.12888,0.81404,0.002207
82.626,0.12248,0.036266,0.027924
66.527,0.12172,-0.69915,0.000431
94.345,0.27333,-0.96582,1.971
115.54,0.28958,-1.5964,14.778
143.92,0.29583,0.5821,11.306
151.28,0.18836,-0.67346,5.7064
160.55,0.2432,-1.2693,15.111
152.11,0.1433,0.27793,1.5135
146.65,0.1648,0.34738,5.8547
136.93,0.20569,-0.054012,10.856
124.52,0.22255,0.96474,8.0977
103.37,0.17987,2.9122,8.5925
82.765,0.182,0.80945,3.1915
74.838,0.29086,-0.82596,28.58
81.78,0.13271,-0.59263,0.87786
113.24,0.15564,-2.0982,4.4271
136.58,0.1667,-1.0947,4.6537
144.25,0.14071,-4.3253,3.0558
149.4,0.14229,2.2789,3.8327
148.69,0.17446,-0.39888,4.5239
146.73,0.17656,1.0206,6.3878
147.36,0.23689,-0.25582,12.616
120.7,0.14646,0.23793,1.6164
106.96,0.12758,-1.4896,0.0
82.809,0.13215,1.0576,1.23
68.4,0.13961,-1.2278,1.0177
88.371,0.18176,-0.26944,5.7976
117.17,0.28209,1.825,11.029
141.36,0.28797,0.078477,21.872
146.57,0.14859,2.7479,0.075484
157.86,0.12615,0.75209,0.000408
151.06,0.30118,-0.95069,13.718
164.91,0.2879,-0.58125,5.9649
138.19,0.19015,-0.082634,9.0199
123.26,0.18058,0.13612,0.91317
103.65,0.12523,1.5836,0.0
83.937,0.12421,-0.99417,0.0
73.778,0.28197,0.17042,24.374
86.298,0.28493,-3.0963,13.578
110.19,0.28368,-1.5268,10.064
131.9,0.14878,2.7767,0.047513
148.35,0.19681,0.32111,10.814
152.23,0.13806,0.92528,1.5878
150.62,0.1671,0.5975,6.61
147.54,0.18003,0.34194,7.7661
146.51,0.26263,-0.88445,24.29
124.32,0.14102,0.1593,1.8655
104.32,0.12444,-0.4432,0.0
83.595,0.12666,-0.77098,0.0
68.592,0.23638,0.1686,6.5914
93.523,0.2875,0.25194,35.608
113.65,0.22759,2.0964,4.5281
134.6,0.20936,1.7749,6.0363
149.48,0.18753,-0.3557,3.2062
154.9,0.13247,1.4485,0.55228
151.0,0.12742,-0.90431,0.90832
143.73,0.17005,0.79013,4.6692
139.2,0.21808,1.4137,12.27
127.55,0.14172,0.88249,1.8562
104.6,0.1241,1.38,0.112
83.902,0.124,-1.1478,0.0
65.132,0.12185,-1.9832,0.000797
85.847,0.19625,1.0501,1.4753
112.18,0.20927,0.96957,7.4954
133.98,0.14394,4.173,1.6494
147.6,0.14766,3.0175,3.2372
152.34,0.16072,1.7967,4.932
151.98,0.12651,-0.50612,0.87452
143.27,0.16827,0.038321,6.315
133.48,0.24058,0.33693,21.817
125.9,0.13036,-0.19432,0.6297
104.65,0.14727,0.053177,1.1229
85.439,0.16259,2.0254,4.5896
64.971,0.14282,-1.71,0.0
84.4,0.13994,-1.2017,2.1079
112.03,0.27463,-0.03224,29.06
138.09,0.29464,0.79623,12.178
151.51,0.26562,-0.65932,8.1478
152.14,0.15793,1.3198,5.5181
148.07,0.14612,0.59207,0.0
144.91,0.17573,-0.11349,8.2427
135.13,0.28635,0.48512,13.296
131.37,0.29536,-0.046129,40.914
