max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.65,0.28369,0.41556,15.319
153.14,0.33214,0.30792,31.068
140.72,0.3627,0.50722,32.621
161.42,0.39486,0.35584,17.279
156.49,0.44183,0.073891,57.002
156.61,0.44286,0.50167,28.984
167.29,0.44315,0.4982,29.272
150.13,0.44049,0.75584,14.207
139.22,0.42124,0.57667,0.063844
142.04,0.37459,0.22528,0.032426
160.28,0.33552,0.28153,1.2961
153.99,0.30319,-0.23097,1.8438
151.01,0.36226,-0.37108,38.154
133.71,0.4352,-0.45372,87.711
145.76,0.43969,0.04559,43.191
137.08,0.39304,0.3192,48.501
140.74,0.43449,0.88726,31.313
167.19,0.44066,0.76503,50.44
146.59,0.44335,0.036562,48.333
147.23,0.44329,0.3442,51.425
129.49,0.42395,0.49003,7.0994
135.13,0.38785,0.18865,0.15229
141.22,0.3464,0.1449,0.57582
154.41,0.31366,-0.042605,5.4696
152.63,0.32423,0.56729,23.572
158.33,0.34591,0.05965,42.091
150.99,0.35535,0.13396,45.142
154.62,0.44213,-0.14243,61.141
169.86,0.44359,-0.77438,43.842
172.73,0.44282,-0.2966,41.084
165.45,0.44339,-0.10007,49.499
142.24,0.44283,-0.16743,24.824
143.2,0.43333,0.3284,0.35382
146.91,0.38493,-0.12299,0.040896
155.83,0.34276,0.38326,0.12657
147.71,0.30725,-0.054239,22.751
159.51,0.30651,0.80565,33.177
138.78,0.39158,0.27302,38.262
142.68,0.43238,0.32232,47.689
153.91,0.36292,0.27093,24.946
151.9,0.38591,0.33899,68.011
180.05,0.42331,0.29177,114.55
162.96,0.41723,-0.13671,28.403
148.45,0.41078,0.095933,11.232
148.15,0.39054,0.091766,3.771
143.29,0.34631,-0.15962,0.63429
155.86,0.31105,-0.47837,0.083471
152.92,0.2836,-1.4159,7.8773
158.65,0.28407,-1.306,11.753
148.83,0.32582,0.38638,49.812
157.25,0.34738,0.010687,25.669
154.33,0.43904,-0.3407,45.362
153.08,0.44064,0.75235,34.146
172.68,0.43804,0.43013,22.44
162.13,0.44116,0.25166,30.728
147.29,0.44032,0.4093,17.012
138.35,0.42561,0.58013,1.8102
152.36,0.38547,0.32874,5.9079
153.16,0.34247,-0.29001,0.31843
159.23,0.30794,0.097493,4.3763
167.48,0.26331,-0.067614,3.3479
144.07,0.35103,0.12475,43.61
151.25,0.37834,-0.52595,56.116
165.55,0.32144,-0.35234,14.452
148.47,0.35519,-0.35928,42.077
168.35,0.40069,0.6185,81.345
149.49,0.4054,0.44003,29.569
146.41,0.40176,0.19766,10.594
144.03,0.37698,-0.6315,0.53502
141.43,0.33672,-1.2829,0.93588
170.87,0.30482,-1.0016,0.67525
159.12,0.27961,-0.96414,1.7777
160.34,0.28211,0.070752,17.457
152.27,0.34827,-0.18689,34.85
149.16,0.3553,-0.11258,18.418
155.47,0.39466,-0.41397,57.855
170.39,0.40218,-0.62091,30.342
170.25,0.43847,-0.66814,112.83
160.31,0.437,-0.47161,34.561
155.73,0.43189,0.28603,26.398
142.05,0.39842,-0.34314,0.74355
143.38,0.3556,0.58047,1.5828
158.85,0.32323,-0.21328,1.2923
171.24,0.29583,0.074224,2.6935
148.95,0.29907,-0.61588,27.576
145.54,0.3889,-0.37352,71.282
144.11,0.42262,-0.54922,40.191
174.19,0.35857,-0.8256,22.198
178.65,0.32434,0.11745,10.63
173.86,0.30599,-0.50477,14.81
157.31,0.31557,-0.40824,34.569
148.39,0.31464,-0.025604,12.502
146.56,0.29729,-0.45477,0.178
143.11,0.27237,-0.40616,0.12187
152.7,0.25399,-0.22491,0.75962
151.04,0.24107,0.38759,9.1254
149.56,0.27621,0.79748,17.139
141.54,0.37043,0.61484,46.498
163.32,0.38499,-0.23585,34.735
156.05,0.4365,0.68776,43.989
169.66,0.44042,-0.84418,128.36
174.5,0.43955,-0.41641,23.438
167.47,0.43839,-0.094877,28.029
150.48,0.43108,0.037762,6.2107
135.63,0.39245,0.35859,0.63673
142.56,0.35074,0.38221,0.21274
157.13,0.31631,0.46346,4.2549
155.56,0.29097,0.25096,2.7968
159.86,0.29617,0.48585,30.109
143.04,0.34117,0.17821,36.381
155.96,0.33791,0.25252,9.1493
172.05,0.37763,0.10113,29.368
165.72,0.40666,-0.30582,38.823
155.25,0.43924,-0.72804,69.849
159.56,0.43775,0.39349,21.212
151.51,0.43709,-0.32387,25.652
151.67,0.41742,-0.37804,0.0
150.08,0.36775,-0.27943,2.2117
160.32,0.32943,0.25182,0.59578
169.83,0.29835,-0.26068,2.3723
152.2,0.27501,0.92422,6.7831
155.52,0.31172,0.81658,88.311
134.72,0.37244,0.74088,42.154
155.94,0.30288,-0.66051,4.2981
156.47,0.28202,-0.46745,10.435
164.06,0.28889,-0.83967,17.339
170.04,0.39678,-0.043146,147.33
143.69,0.41271,-0.86051,32.65
142.49,0.37627,-0.33967,5.2712
154.96,0.33847,0.008938,6.5296
147.95,0.32361,0.49019,5.0888
153.05,0.29685,1.1027,2.4947
163.03,0.33066,0.11258,34.323
144.85,0.38508,0.32994,29.969
137.07,0.40637,0.22925,31.322
163.1,0.39311,0.92786,84.754
177.08,0.3885,1.7959,22.111
164.37,0.3881,0.74869,17.474
174.12,0.37624,0.29522,20.983
149.31,0.36046,-0.22214,6.9408
151.52,0.32083,1.6487,2.7301
134.1,0.28756,1.1973,0.43553
155.55,0.26412,0.90355,1.8823
152.1,0.25107,1.3661,6.371
166.27,0.32828,-0.24905,22.152
136.67,0.42472,0.41831,121.08
139.8,0.43906,-0.18239,49.19
151.48,0.40885,-0.083775,40.217
168.9,0.41644,0.08428,22.854
171.02,0.4205,0.13706,34.981
147.83,0.42895,-0.14141,30.367
142.02,0.42811,-0.53378,16.528
143.13,0.4098,0.46206,1.9767
149.1,0.36021,0.53567,3.6599
149.63,0.32194,-0.083081,1.5025
153.01,0.29343,-0.89558,3.3587
148.25,0.37509,-0.56069,36.106
147.93,0.43103,-0.66833,62.191
149.58,0.44094,-0.19402,82.766
164.72,0.44014,0.004591,56.108
170.73,0.44148,-0.20235,36.203
175.64,0.43982,0.37542,33.518
168.41,0.43882,-0.15305,47.168
148.86,0.43599,0.45459,72.494
139.36,0.42987,0.20042,0.77728
144.04,0.3803,0.52404,0.053319
158.44,0.33471,-0.19471,0.73343
147.43,0.32964,-0.63221,57.325
159.6,0.28135,-0.072321,20.795
160.94,0.28908,-0.07996,16.329
154.45,0.36451,0.71935,86.407
158.12,0.442,0.26796,45.447
162.66,0.44275,0.58601,65.054
168.69,0.44289,0.81379,31.645
162.5,0.44333,-0.91468,37.41
150.14,0.43908,0.31796,10.141
143.0,0.40452,1.2388,0.40759
147.21,0.35561,0.6624,0.41225
158.3,0.31716,0.093651,1.7233
163.6,0.28871,0.056151,3.9217
154.77,0.28982,0.84104,21.832
147.07,0.3693,0.058406,52.509
148.78,0.38372,0.38271,20.819
168.69,0.36104,0.40632,16.047
157.46,0.38051,-0.27562,54.776
169.54,0.4045,0.90216,51.936
148.74,0.40736,0.023683,19.27
154.75,0.40282,1.2813,20.332
147.67,0.37569,0.40216,2.7618
144.26,0.33113,0.82577,0.71032
147.22,0.29743,1.182,7.3858
153.2,0.27618,0.76952,5.9701
160.13,0.31009,0.00441,30.513
152.98,0.36814,0.29677,49.351
145.83,0.42141,-0.17892,52.473
166.51,0.40012,0.51969,36.706
175.93,0.41366,-0.26226,36.695
177.42,0.42466,-0.009479,29.679
170.62,0.4254,0.21205,36.136
160.9,0.42618,0.36969,31.622
148.17,0.3913,-0.13448,1.7952
136.11,0.34723,0.63913,2.1567
148.63,0.31371,0.29538,4.3588
151.02,0.29063,0.15788,6.8746
140.5,0.34019,-0.20722,25.349
155.5,0.37728,0.46014,41.641
134.66,0.40151,-0.36556,61.965
153.11,0.43906,-0.16695,67.894
164.95,0.44229,-0.29889,34.617
191.46,0.43337,-0.22111,15.446
172.6,0.40879,0.075415,20.941
154.96,0.40176,-0.76695,11.925
143.89,0.3531,-0.59611,0.54646
141.43,0.31666,-0.1475,0.64205
150.79,0.28936,-0.34125,5.097
154.34,0.27295,0.021248,10.608
143.95,0.32231,-0.043858,49.74
133.54,0.35133,0.1735,43.591
158.38,0.36688,-0.25219,28.516
146.21,0.41598,0.27142,47.343
163.3,0.42982,0.16448,55.843
161.54,0.43659,0.79225,119.95
164.2,0.43783,0.88878,11.486
159.54,0.41824,0.07142,5.4032
139.02,0.36526,-0.98275,0.14662
146.47,0.3256,-0.059136,0.32416
157.81,0.29523,-0.27789,0.59165
144.27,0.27281,-0.065386,4.9002
161.68,0.3101,0.21951,40.683
132.36,0.38232,-0.33813,70.714
126.01,0.43321,-0.63883,86.926
145.13,0.37042,0.13479,26.153
169.81,0.37261,0.17784,46.414
170.39,0.38822,-0.44438,26.451
159.23,0.3909,0.75215,31.884
154.57,0.38975,0.13479,16.957
137.0,0.35631,1.4056,11.407
139.92,0.31926,0.45423,0.35636
157.82,0.28769,0.63548,5.6145
164.93,0.26649,-0.37702,4.5043
147.0,0.39748,-0.26713,50.238
143.5,0.44123,-0.34977,55.512
160.73,0.44182,-0.35046,33.133
141.48,0.43542,0.29815,35.952
146.57,0.43914,0.066207,50.915
155.83,0.43976,-0.15602,31.158
158.38,0.43987,-0.45949,31.768
148.44,0.44175,-0.17685,46.923
134.79,0.42799,0.16898,0.001645
149.44,0.37848,-0.4574,0.001166
139.42,0.33528,0.39885,0.54767
145.4,0.31169,0.26135,2.5487
166.53,0.28878,0.046239,26.524
135.64,0.34829,-0.3114,31.057
139.88,0.3716,-0.13709,37.123
152.5,0.44078,-0.28848,59.466
157.79,0.44242,-0.74543,36.542
159.58,0.42527,-0.36765,22.626
153.75,0.42098,-0.44612,23.92
144.77,0.42774,0.23652,19.804
143.68,0.40846,-0.31765,1.6779
140.81,0.35925,-0.46904,7.4351
165.59,0.32189,-0.38779,0.49275
156.73,0.29276,-0.30029,9.208
156.67,0.31877,-0.040395,27.183
171.94,0.35123,-0.17303,34.915
145.23,0.38909,0.32627,29.298
154.38,0.37297,-0.30012,21.455
159.32,0.41416,-0.30706,36.224
163.56,0.42829,-0.57928,53.635
160.3,0.43943,0.26724,30.941
145.19,0.43069,0.59988,20.787
142.24,0.42155,0.27072,0.11668
145.32,0.37374,-0.48067,0.081676
149.38,0.33083,-0.32442,0.44784
158.36,0.29901,-0.31192,7.749
156.11,0.33694,0.34797,34.493
127.05,0.40302,-0.38467,44.006
131.0,0.42494,-0.46036,34.472
159.95,0.43486,0.28825,57.766
172.43,0.42859,0.6563,17.002
183.23,0.42404,0.034082,26.067
162.09,0.42754,0.53061,26.076
160.03,0.41775,-0.11175,27.931
152.67,0.36604,-0.24092,0.22409
136.85,0.32577,-0.29231,0.38192
155.67,0.2985,0.18894,0.9266
149.96,0.28466,0.17644,18.424
142.81,0.30987,-0.28866,21.679
131.65,0.33879,-0.2963,42.331
134.89,0.37943,-0.322,79.626
142.43,0.43271,-0.22339,34.15
153.37,0.43958,-0.45533,108.01
156.46,0.4396,-0.65255,8.6562
164.0,0.4096,-0.031024,25.671
156.07,0.40027,-0.22339,29.298
133.71,0.37112,-0.12755,0.19934
154.93,0.33109,0.096059,0.24009
164.7,0.29812,-0.022691,0.90981
156.42,0.27473,-0.035191,7.1996
