max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.727,0.34175,-1.1698,1.0119
116.45,0.30822,-1.126,0.31594
145.15,0.28263,0.87607,4.6774
175.39,0.35348,0.41143,23.319
222.88,0.36074,0.72879,16.721
222.13,0.378,0.046154,26.142
215.64,0.37433,-0.6469,21.301
215.25,0.40033,-1.1101,25.05
169.28,0.40034,0.013515,32.615
125.25,0.40985,-0.34204,45.559
94.212,0.39704,0.57601,5.7691
69.648,0.36968,-1.8059,2.9744
84.7,0.35003,-1.6747,0.038429
110.92,0.31599,2.0941,2.0498
138.29,0.30088,-0.72885,13.445
180.87,0.35078,-0.19348,35.199
202.66,0.3957,-0.32612,45.243
210.28,0.40997,-0.13376,66.574
217.08,0.38812,1.3982,20.941
229.03,0.36704,-0.44001,18.754
172.8,0.34901,0.3336,22.965
134.41,0.33148,1.553,15.687
96.954,0.31309,1.8461,2.413
64.651,0.31041,0.28916,16.793
83.96,0.32067,2.8704,5.8968
122.69,0.30828,1.1892,1.0716
140.35,0.30085,1.1662,32.291
187.14,0.31414,0.8766,8.9582
220.77,0.34276,-0.48104,30.867
236.7,0.34583,-0.96368,26.671
213.86,0.4112,-1.5567,48.907
208.0,0.41317,-1.9699,41.323
195.47,0.41817,-1.8963,51.691
146.94,0.40869,-0.87687,21.472
91.982,0.40842,0.041185,12.083
67.589,0.40668,0.13424,7.782
83.012,0.39358,1.7155,4.8259
117.91,0.36664,-0.44076,8.2275
156.96,0.33556,-1.2637,14.306
182.76,0.38206,-0.20331,78.913
205.14,0.39282,-0.88595,28.945
206.55,0.40182,-0.61859,51.244
214.98,0.3396,-2.1616,24.895
214.4,0.34595,0.47516,21.771
174.33,0.40543,-0.17623,37.011
121.61,0.4108,-1.9068,61.425
95.355,0.40565,-0.53873,3.1573
68.741,0.3834,-0.44567,13.395
82.518,0.38425,-1.4144,3.2482
118.85,0.36481,-0.070674,7.1845
151.01,0.33034,1.2314,28.031
197.66,0.3839,-0.058228,32.431
219.52,0.40629,-1.5159,22.915
225.25,0.40884,-0.42351,16.38
211.97,0.39588,-0.16656,38.317
217.7,0.39218,-0.70476,17.822
173.88,0.38457,-1.6561,10.951
132.59,0.41149,0.6883,36.191
90.129,0.41454,0.38136,19.33
64.567,0.40726,0.074411,3.1067
86.119,0.39301,-2.7943,3.5018
123.35,0.3721,-0.57559,5.5106
161.0,0.35161,0.22649,6.5132
193.53,0.40532,-0.33814,26.28
204.12,0.40415,-0.74578,19.735
225.3,0.38676,-0.52842,40.457
241.66,0.40829,-0.69648,42.259
218.61,0.40704,1.7653,29.856
174.76,0.41499,0.56394,44.429
131.19,0.4149,-0.39162,31.343
89.023,0.41555,-1.1736,23.395
64.781,0.41472,0.6445,9.6731
85.356,0.39876,0.47575,0.11011
112.49,0.37963,1.4195,47.436
152.57,0.39154,-0.67842,27.192
192.76,0.3239,1.1069,16.494
213.91,0.39432,0.6743,56.546
224.57,0.40314,-1.4333,42.692
241.82,0.39022,-0.85139,31.798
216.46,0.32524,-0.73959,19.874
157.66,0.40601,1.134,55.701
147.13,0.4112,-1.1715,34.295
97.672,0.39419,1.3465,7.2218
66.494,0.38248,-1.6854,1.7975
83.828,0.37941,-0.35417,12.434
117.75,0.36043,0.68958,10.417
156.34,0.33308,-0.38334,13.672
185.08,0.30699,1.327,11.197
219.17,0.27911,0.89439,18.451
239.87,0.35897,-1.6383,72.064
235.93,0.4026,0.11869,22.228
221.96,0.40147,-0.1445,35.116
169.56,0.40607,0.12911,46.549
131.67,0.40981,-0.70145,23.825
96.029,0.40908,-0.13339,4.7395
67.229,0.39831,2.5097,6.4585
81.854,0.38472,-0.80908,5.9062
111.2,0.38472,-1.2903,11.459
154.85,0.34645,0.16175,3.973
189.76,0.31703,-0.57789,16.229
220.18,0.35971,-0.43553,51.524
230.44,0.38303,0.056834,25.993
229.54,0.34122,0.76378,43.674
207.38,0.32727,-0.79942,20.344
187.73,0.32804,0.3242,34.23
123.42,0.39527,0.54364,51.298
91.846,0.39731,-3.8383,12.846
68.308,0.38753,0.40475,1.9302
81.568,0.37454,0.786,21.969
119.13,0.37191,0.30475,2.3527
147.83,0.33227,1.6818,4.1002
184.11,0.33794,-1.1328,37.858
203.73,0.38358,0.63456,42.113
226.6,0.38252,-1.2981,27.2
219.28,0.38938,-0.19114,51.815
216.21,0.39773,-0.22933,40.815
185.07,0.4073,-0.43072,61.546
131.07,0.40698,-1.9863,21.974
102.61,0.39625,-0.54322,4.5115
62.871,0.37819,1.9998,11.498
87.735,0.37905,0.70609,9.3326
112.49,0.36453,-0.27516,17.68
155.93,0.34511,-1.9231,21.605
189.26,0.30908,1.6123,28.553
209.29,0.39383,0.029643,43.999
224.99,0.4046,0.547,39.113
228.73,0.39916,0.52895,95.488
215.59,0.39253,0.51575,34.049
177.69,0.38698,-1.1106,14.114
117.73,0.40379,0.45881,36.625
94.303,0.39525,-2.6481,1.7522
64.603,0.37314,1.2449,7.1653
81.525,0.36314,2.6262,0.5125
105.29,0.33706,-1.1801,4.9789
151.6,0.31063,0.497,4.954
177.07,0.38996,0.40737,22.313
219.81,0.36985,-0.30027,5.4711
227.61,0.34291,0.06709,25.358
210.95,0.39185,-0.65097,14.616
215.87,0.38287,0.01084,14.096
173.28,0.41581,-0.71555,49.71
110.15,0.41667,0.8789,36.681
87.254,0.41654,-3.253,19.201
70.287,0.38933,-2.085,10.505
83.523,0.38491,-3.1037,0.84491
114.46,0.35781,-3.41,5.2127
163.77,0.38744,1.1421,27.346
181.7,0.32806,0.52745,22.486
212.14,0.34424,2.1198,21.034
231.78,0.3455,0.83717,11.679
220.06,0.36215,0.14412,21.071
222.81,0.39261,-0.069075,23.653
179.38,0.39992,-0.045464,20.613
139.25,0.40072,-0.37602,14.331
89.665,0.35332,-0.50796,3.3245
63.592,0.31952,-1.6899,2.1624
75.128,0.29581,3.4663,2.5719
112.43,0.28465,0.085091,0.70247
152.0,0.28507,0.13717,12.764
192.88,0.31898,0.59754,20.681
187.9,0.35891,1.7399,20.347
200.44,0.39719,-0.44274,34.58
223.83,0.33768,-0.6108,17.223
206.7,0.37173,0.07601,25.496
186.06,0.40527,1.6246,69.808
130.59,0.38371,2.7941,17.552
92.663,0.32692,1.4371,3.2664
66.605,0.30882,-0.76982,1.6929
81.771,0.30671,-1.4636,11.072
112.87,0.3043,2.5802,0.82623
146.01,0.32502,-1.4427,22.409
189.52,0.36636,-1.2324,16.488
205.01,0.34253,0.10998,18.546
226.81,0.36066,0.72734,24.363
234.96,0.40121,0.50929,26.386
195.26,0.41587,0.84609,48.529
192.26,0.41685,1.5197,34.221
136.09,0.41387,-1.0108,33.189
95.896,0.40219,-0.99279,15.549
68.295,0.40129,-0.099739,1.0948
80.427,0.37836,-1.2185,0.87154
110.18,0.34037,-1.5497,2.6674
137.66,0.36007,0.002345,22.639
177.41,0.37489,-0.93729,31.563
209.16,0.39058,1.3551,29.412
220.15,0.3803,0.32243,12.282
223.3,0.39323,0.52937,51.747
212.55,0.41033,-0.53382,25.772
190.88,0.4049,-0.61021,19.996
139.26,0.39633,0.53424,27.969
95.191,0.3977,-0.22271,29.471
65.296,0.39334,-0.77965,13.855
77.465,0.38786,-0.5984,9.8786
113.95,0.36757,-1.3547,3.7661
157.96,0.33204,1.5974,9.0904
