max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.92,0.26667,-0.66509,20.064
132.46,0.25302,-2.7616,11.498
100.12,0.2543,-1.0186,5.9577
66.484,0.20277,3.5799,7.9511
15.797,0.21844,-0.05136,8.0098
2.8314,0.22218,-2.4652,4.6349
5.1487,0.31761,1.8861,4.5953
21.295,0.31761,0.21114,4.8052
76.818,0.31913,-1.4583,4.8742
147.15,0.31917,1.5861,6.703
163.49,0.29178,1.4271,24.873
180.11,0.31446,2.0785,53.311
165.52,0.25428,0.28336,4.3487
149.53,0.20722,-0.78817,11.296
97.474,0.20912,-0.14511,5.8475
49.814,0.28803,-1.6467,8.6652
16.042,0.30778,1.0971,11.642
0.9211,0.30781,-0.066799,2.7615
5.0637,0.22243,2.6096,7.5055
23.082,0.22243,1.0346,5.5374
67.936,0.23094,0.11515,0.85988
120.8,0.28591,-1.1654,8.6211
165.73,0.28404,-2.1244,24.955
169.29,0.25283,-0.87305,17.454
161.97,0.22032,-2.1932,5.7403
142.66,0.21658,-1.5647,14.274
118.52,0.25363,0.85334,25.219
57.011,0.2759,-1.2732,6.1435
14.451,0.27876,-8.3545,0.59645
5.1693,0.2804,-0.21835,9.6837
5.0488,0.30781,3.158,4.8636
27.083,0.30781,-1.142,3.8372
43.625,0.31023,-1.2864,10.065
128.11,0.31413,-1.367,18.972
149.84,0.30114,-0.17599,8.0532
160.99,0.25249,-2.3246,11.848
164.94,0.25363,-1.2697,9.1706
135.61,0.2323,-1.3913,8.7304
90.431,0.26705,-1.7232,24.583
56.498,0.21115,1.3752,11.181
17.45,0.24138,1.619,7.6713
1.6775,0.2547,-2.0699,5.1394
5.004,0.28078,1.8565,3.8998
24.797,0.28078,-8.1685,7.0053
38.557,0.28422,-3.788,8.294
146.83,0.31073,0.75649,2.3925
160.36,0.30012,-1.2775,12.694
162.37,0.2573,-2.1761,24.816
158.93,0.28983,-4.4463,19.482
135.64,0.235,-2.0178,3.8864
111.74,0.20992,2.2752,1.8855
63.723,0.22759,1.3737,7.0675
21.701,0.24017,2.3924,5.0225
2.8475,0.2527,-2.3214,12.211
2.8085,0.25468,-0.94506,7.7377
18.737,0.25537,6.3299,4.4585
83.687,0.30894,3.9355,11.49
131.11,0.30643,6.2299,4.3589
164.96,0.26186,2.0459,11.643
167.86,0.22738,2.7223,8.308
166.45,0.20123,0.15216,6.2722
141.27,0.22338,-2.1944,21.27
101.01,0.22109,0.94869,14.193
65.976,0.2052,-1.3279,2.2795
13.014,0.23087,2.1409,9.1728
2.0313,0.23734,-2.523,5.7148
4.5732,0.25351,-6.6716,3.1254
33.876,0.25351,-2.1716,4.4509
57.065,0.25406,-5.4661,14.451
127.15,0.297,-3.9216,15.098
155.49,0.29183,2.7444,21.878
181.79,0.2696,1.5708,25.382
174.31,0.24647,1.0756,4.2266
138.04,0.20095,-0.27091,2.9948
100.73,0.20458,-1.0029,6.3741
44.901,0.23361,1.3706,8.8658
16.984,0.24934,-1.5607,8.9981
4.818,0.25087,-3.5745,15.145
4.3587,0.23734,-3.6982,3.476
26.198,0.23734,0.97684,6.9991
63.46,0.24469,2.5574,6.6542
126.65,0.29735,-0.19816,10.502
157.83,0.28868,-0.98219,5.132
173.08,0.25834,2.1942,36.804
165.27,0.24088,-1.3259,9.0587
135.34,0.21894,-1.4475,2.6311
82.556,0.21136,-1.2794,4.2085
50.388,0.24519,0.46904,10.457
13.35,0.27593,-4.7622,7.7863
1.5693,0.28458,0.3739,10.919
8.1602,0.25502,-1.1997,6.6361
13.591,0.25502,-1.6997,5.3207
45.699,0.26081,0.35585,2.7177
150.06,0.31175,-3.8247,6.1042
168.15,0.27894,0.041265,0.94523
171.78,0.20508,3.9677,0.89993
158.5,0.18752,2.1475,8.6863
143.54,0.19938,0.22599,13.332
94.562,0.2283,-0.080957,15.216
69.143,0.29446,1.6175,14.333
14.996,0.3096,-5.2888,4.5092
2.1768,0.31284,4.1224,12.803
5.1633,0.2853,3.1237,11.609
16.965,0.28693,4.9487,6.2936
65.32,0.29257,-1.4457,4.2722
138.27,0.31387,-0.27626,3.0275
160.64,0.27918,-3.3103,6.0479
165.27,0.25693,0.4161,16.4
167.1,0.23904,1.371,21.948
131.06,0.25157,0.77444,36.071
108.43,0.26133,-1.2325,8.9392
49.833,0.2992,-0.85906,8.886
22.614,0.30278,-1.4153,3.7691
2.2585,0.31347,3.3708,19.192
2.1993,0.3143,2.6722,9.301
27.953,0.31453,5.5222,5.9522
89.047,0.31735,1.9277,14.826
135.72,0.31787,6.6472,22.582
176.11,0.29355,-4.7868,11.706
175.88,0.26638,-1.0104,28.559
174.75,0.27014,1.4694,21.98
151.83,0.23851,0.34789,6.7475
104.27,0.28807,-1.6841,39.468
52.853,0.30559,-1.9856,15.047
14.615,0.30948,1.7831,7.912
0.99236,0.30952,-3.4307,9.3426
6.7728,0.31565,4.3956,8.4575
20.884,0.31587,0.94564,12.161
73.484,0.31922,3.2762,8.8871
136.57,0.31685,2.8456,1.5939
146.07,0.26402,-0.78838,14.367
161.92,0.26634,-2.587,9.0744
173.24,0.23747,0.56787,12.645
132.65,0.2236,-1.3287,14.553
95.32,0.2469,-1.0606,9.5172
55.306,0.30122,-0.76216,17.584
14.658,0.3124,1.5566,6.5431
4.2219,0.31301,-10.607,13.834
3.8099,0.31125,3.3691,2.8777
28.869,0.31466,8.0691,6.5354
88.074,0.31678,5.3246,8.0641
136.74,0.31408,-1.4809,5.559
160.81,0.25781,-3.8399,0.016009
165.9,0.19981,-2.4385,4.0838
167.27,0.18751,1.4663,2.8868
139.07,0.17612,-2.3302,7.3959
105.85,0.20023,1.0128,2.6031
66.384,0.30201,0.63629,17.328
18.337,0.31391,0.85504,5.8483
6.8012,0.3161,3.3162,7.5078
4.2808,0.31301,0.41754,11.396
32.228,0.31301,-2.5825,6.3716
56.458,0.31301,-4.6269,1.0765
129.16,0.31563,-2.3325,10.543
158.26,0.29285,-0.14148,7.3686
160.61,0.26886,-5.3401,18.552
161.48,0.28584,-1.5852,39.016
139.71,0.25956,0.36824,17.768
110.27,0.24397,-0.58871,5.3536
49.664,0.3111,-0.39026,19.122
16.528,0.31424,1.4035,14.938
3.0272,0.31433,1.5146,5.1064
2.6456,0.3161,0.79099,7.5877
18.0,0.3161,0.84099,4.2114
78.726,0.31834,3.6216,8.3913
139.39,0.31756,-1.934,19.429
146.4,0.27934,-0.39303,8.7946
169.8,0.23814,-0.74164,26.455
163.33,0.28129,-1.6618,24.54
141.3,0.2493,0.86669,4.9556
102.51,0.24635,1.0597,9.9194
64.972,0.21648,1.0082,6.8715
24.828,0.2614,1.2269,2.8449
4.5978,0.26669,1.7631,2.8049
4.7741,0.31454,1.7644,2.2688
19.132,0.31467,-2.7856,6.4365
47.432,0.31517,-2.555,9.3931
125.19,0.31712,-0.73555,11.892
163.42,0.31383,2.2304,9.9501
168.95,0.24439,-0.99319,8.6354
152.73,0.24485,-1.4883,9.4435
151.03,0.2227,-0.80986,3.9345
98.03,0.21052,0.8832,5.9259
52.508,0.28644,-0.093354,38.531
19.922,0.31197,-0.5246,5.188
7.6515,0.31606,4.0365,7.1833
7.5803,0.26668,-6.7371,4.1943
29.404,0.26668,-3.1371,5.0837
43.099,0.28261,0.29345,3.4532
132.94,0.31756,0.012896,22.791
158.54,0.30291,-1.0961,8.4408
174.38,0.26264,1.4803,17.938
165.94,0.21937,-3.2149,6.6236
139.4,0.21331,1.4886,9.864
109.09,0.22775,0.056646,3.2794
66.383,0.21305,-0.6199,1.6674
19.908,0.24987,-2.8762,9.5063
3.1068,0.25214,-6.465,2.7332
6.9293,0.31817,8.8113,6.6286
9.8313,0.31858,0.38635,5.0477
100.54,0.31854,1.6919,1.2323
122.87,0.3176,-0.98865,13.428
167.85,0.3115,0.82732,10.309
169.03,0.25054,-1.5463,11.855
163.99,0.26317,-1.2914,11.099
152.14,0.22813,3.637,2.8463
98.059,0.22089,0.4301,12.971
63.245,0.27106,0.35355,7.8244
19.289,0.2949,3.2723,8.093
2.6157,0.30175,0.55841,3.7496
5.6888,0.25214,-3.7652,4.1005
18.783,0.25229,0.6098,2.1422
88.134,0.309,6.0154,9.4304
133.42,0.30553,2.2848,7.3736
150.34,0.25931,-0.79923,10.653
171.88,0.26192,-2.3478,19.847
171.32,0.27917,-0.41798,15.239
142.45,0.25726,1.0605,8.9888
101.21,0.24639,-2.1465,28.145
53.915,0.30001,0.802,12.441
21.237,0.30586,0.94575,4.6887
5.2213,0.30959,-1.4431,5.7109
9.7915,0.30871,-2.1168,2.9793
15.333,0.30866,1.1582,13.141
91.451,0.31592,2.1888,6.9283
146.3,0.31426,-2.9168,7.449
152.17,0.26399,-1.3008,5.787
171.52,0.23205,1.9006,8.6642
165.27,0.20719,-0.094531,6.9564
126.25,0.24496,-1.0911,21.627
111.44,0.25209,1.152,5.4512
60.77,0.28669,-2.9496,11.565
19.698,0.31061,4.5942,14.791
6.0755,0.30929,4.2053,4.7397
8.8172,0.30918,-7.6683,13.437
19.451,0.31129,-2.7933,9.3297
61.53,0.31346,-1.5377,4.7877
133.48,0.31124,-1.2933,9.2521
154.66,0.28499,1.7727,4.455
170.44,0.21474,2.6991,1.0787
163.7,0.17955,3.8039,2.1581
132.13,0.16517,4.0574,2.6738
105.11,0.20735,1.3504,4.8556
53.555,0.30955,-0.3011,10.036
18.193,0.30911,-3.7824,4.4006
2.361,0.30924,-0.29624,4.2226
3.4155,0.31128,-1.1699,5.3153
22.543,0.31133,-6.7949,3.5969
52.163,0.31241,-3.4143,6.9258
139.15,0.31234,-2.6449,4.5901
167.98,0.30373,0.17112,13.744
176.07,0.24935,-2.0275,13.954
174.65,0.23838,2.8024,9.7982
144.2,0.21667,-0.29416,12.368
111.54,0.30617,-1.0511,23.328
