max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8941,0.23793,-0.27697,5.9714
2.8369,0.23793,-1.195,1.7286
9.4598,0.23794,3.1987,0.98859
22.371,0.23795,2.8772,3.6472
43.503,0.23851,-1.9513,3.4088
155.1,0.24256,1.8834,3.7892
223.94,0.22697,0.52164,5.4755
161.71,0.18956,2.2202,9.6871
75.918,0.19501,1.5105,3.4209
24.205,0.16772,0.61361,8.0931
0.0,0.1701,-6.3739,1.8128
0.015586,0.1701,-2.2162,0.93858
0.44258,0.21272,-3.0162,10.71
0.5883,0.21405,7.4157,9.1725
7.8866,0.21443,-2.5906,2.094
32.127,0.21445,2.6879,0.85712
49.2,0.22043,-2.4156,1.3229
222.67,0.22384,2.5442,1.171
258.07,0.21286,2.2074,8.3644
195.99,0.16982,3.831,3.7489
106.72,0.15678,-0.028748,1.891
18.036,0.19355,-0.62566,3.4974
0.0,0.19681,-4.5882,1.6352
1.7567,0.19681,-4.2555,1.885
1.1624,0.17262,-2.1805,1.8137
0.15383,0.1738,-5.8486,6.2054
8.2115,0.1756,4.0952,5.4549
24.356,0.17661,2.9986,1.3979
55.89,0.19611,-0.55483,0.97667
232.97,0.20402,-0.17011,3.6664
174.5,0.18336,0.49309,4.7745
171.06,0.16646,-1.7333,5.3888
82.37,0.18337,-0.093022,6.4292
13.363,0.17752,-1.6649,3.8722
0.006998,0.17752,-1.5774,2.2777
1.14,0.17752,-1.2448,1.5971
0.48356,0.19887,-1.8448,3.8699
2.1711,0.2013,-3.1129,3.6289
11.155,0.20207,-3.0691,4.8437
22.948,0.20251,1.4594,1.5501
51.864,0.20413,2.6809,0.92233
132.06,0.20853,1.0156,5.2168
213.7,0.2018,-0.37118,8.4199
188.21,0.17842,0.75243,4.4926
70.37,0.17096,-1.5573,4.6616
8.7005,0.17494,-0.65421,3.4956
1.3972,0.17757,0.85829,1.4642
0.016877,0.17757,2.1409,2.0341
1.8093,0.18072,-1.3341,1.0724
1.0563,0.18084,-0.35213,0.57026
8.5227,0.18088,3.0166,2.0646
21.447,0.18089,-2.0049,1.5743
50.597,0.1856,0.31662,8.39
130.11,0.20458,-0.62365,0.67683
218.52,0.18596,0.21454,1.7108
173.34,0.15304,-0.26185,3.3555
98.361,0.15324,-3.3716,3.4873
10.246,0.19823,0.70652,8.3549
0.053172,0.19894,-0.90598,1.0963
0.093052,0.19894,-2.5233,0.38494
1.1817,0.18168,3.4267,1.7766
1.796,0.18198,0.083601,2.189
6.6184,0.18202,3.1024,1.6607
23.929,0.18203,-1.7942,0.60856
50.283,0.18486,1.3274,6.0595
139.04,0.20373,-0.012927,2.7968
171.67,0.20011,-0.42473,10.67
167.13,0.19098,0.74888,5.7073
88.841,0.18726,-1.4858,3.8632
20.154,0.14786,3.5922,1.5012
0.0,0.15216,1.2547,0.98576
2.7086,0.15251,2.5374,3.2807
1.5338,0.19917,-3.5376,0.53985
0.071249,0.19927,-2.8807,0.23583
8.1352,0.19997,1.7381,0.54501
25.618,0.20014,-1.2085,0.10183
98.372,0.20146,3.2131,5.7318
199.63,0.20015,1.2478,3.1698
226.55,0.17503,2.961,0.83725
176.6,0.14851,1.8346,5.3482
94.484,0.14078,0.22488,2.3543
18.355,0.12209,-1.397,2.29
0.13683,0.12227,0.76547,1.4723
3.0762,0.12227,-5.3519,1.7562
0.6402,0.15391,4.1981,0.5854
0.63313,0.1548,0.13005,0.73316
6.0455,0.15608,-1.2012,1.4102
22.65,0.15667,3.2523,0.12838
44.871,0.15731,-0.3762,0.008926
212.2,0.15735,1.6585,0.019597
222.28,0.1375,-1.6533,0.036567
168.24,0.11797,0.22033,1.004
80.986,0.11482,-0.21439,3.6062
4.0406,0.1383,-1.8863,1.3571
0.000371,0.13895,0.4762,0.73775
0.20215,0.13895,-0.36616,0.61623
2.0204,0.12272,-1.7412,3.597
1.2682,0.12536,1.7158,0.95864
5.9484,0.12595,0.48453,0.94707
23.567,0.12696,-0.086998,1.2228
105.83,0.13538,-0.29047,3.9791
223.74,0.13459,3.4693,3.2364
246.16,0.11721,3.1074,8.9136
148.01,0.10772,-1.3939,2.1105
61.781,0.13231,1.5713,7.9555
9.0387,0.13191,-2.0256,2.9848
0.30861,0.13401,5.1619,0.72442
1.3904,0.13401,2.4196,1.5041
0.77646,0.14019,-0.43044,0.41017
1.6536,0.1406,0.15151,0.61173
4.8917,0.14088,-2.2047,0.29041
19.857,0.14207,-0.25127,2.1118
36.272,0.14303,-1.0297,0.72892
185.37,0.14347,-0.94502,1.6268
214.55,0.12473,1.3182,4.6553
171.37,0.1121,0.21678,2.4777
75.445,0.11914,0.95706,3.6263
19.87,0.16192,3.6851,4.6066
0.0,0.16857,7.0726,3.6817
0.0,0.16857,5.4303,3.1951
1.0422,0.13417,-4.2447,0.56065
4.7684,0.13592,0.31223,1.5592
9.438,0.1364,2.656,0.91491
21.181,0.13709,4.3845,0.48941
58.195,0.13987,3.981,2.5906
174.73,0.1431,1.6157,8.02
260.27,0.13853,2.5039,9.4789
184.51,0.14396,2.7275,12.668
80.647,0.14266,2.0678,6.9789
5.5185,0.24994,-0.004125,3.5743
0.20785,0.25252,2.7084,3.0403
0.012852,0.25252,-0.083986,12.596
0.41206,0.17069,0.56601,2.7184
1.5535,0.17297,3.373,1.0458
5.8781,0.1822,4.7417,2.7645
22.633,0.18456,1.9202,4.1756
40.254,0.21342,-1.1083,29.366
156.61,0.21847,-0.34857,2.2147
167.79,0.22717,-2.5354,12.327
176.8,0.21603,-0.11176,10.814
83.014,0.23653,0.52851,15.322
10.4,0.29439,-0.6934,9.4536
1.1484,0.29498,-0.005899,3.462
0.0,0.29498,-2.7983,2.2168
2.5962,0.25381,1.8517,1.6943
4.3817,0.254,1.4837,1.1229
7.2321,0.25408,0.32743,3.4198
27.894,0.27129,0.23091,3.3597
55.943,0.28706,0.077435,3.8818
130.78,0.29898,-0.48784,4.812
231.58,0.28561,1.6004,11.745
206.24,0.23414,-0.051038,8.4971
81.647,0.26976,-1.1108,12.668
12.137,0.2982,-1.2327,6.4559
0.62646,0.29912,0.72983,3.9546
0.30419,0.29912,3.4375,3.9936
3.0828,0.29506,1.1625,8.3122
1.2791,0.29526,0.21941,1.0576
7.8332,0.29546,-1.4868,1.667
22.502,0.29557,-0.63337,2.3608
50.825,0.29892,-0.18684,2.1116
196.01,0.31551,-2.4021,2.6068
227.62,0.30783,0.41108,7.9197
171.84,0.30108,-0.44031,13.015
103.17,0.28743,2.75,8.0234
13.356,0.26324,-0.22195,1.2652
0.055121,0.26749,0.89055,6.7931
0.017863,0.26749,5.1732,1.7612
0.15095,0.29922,-0.62681,3.5734
0.011263,0.29922,-4.0449,0.47515
12.387,0.29932,-0.90111,3.706
40.085,0.29935,-3.8976,4.8769
79.696,0.31246,-2.7761,1.4963
153.65,0.31246,-0.16639,2.685
186.32,0.30674,-1.1782,9.012
154.19,0.27386,-1.1296,7.7729
77.082,0.25734,0.18569,1.513
24.299,0.25906,1.8638,6.8435
0.0,0.26435,1.5763,5.4122
0.10657,0.26435,-1.5411,2.7423
0.0,0.26765,2.0589,2.4639
0.044435,0.26767,-3.6591,2.6254
13.755,0.2677,-2.5404,1.9688
49.844,0.27354,1.0631,3.0584
95.542,0.29763,-0.41539,4.5863
148.86,0.30033,-1.7557,4.0461
207.65,0.28115,-0.31747,5.1378
134.55,0.25129,-1.1939,14.391
90.631,0.24586,1.2714,3.3815
5.9147,0.24637,-2.0755,2.5564
0.014143,0.24644,-1.688,3.3294
0.0,0.24644,-2.4304,1.5464
0.033088,0.26436,-3.3804,2.4338
0.79006,0.26437,-5.1984,1.0962
16.087,0.26478,-5.5797,1.1442
44.541,0.26507,-3.5512,4.4041
81.404,0.2767,-5.4047,4.0479
203.78,0.28985,-0.89494,5.0684
213.21,0.25805,-1.1067,6.0582
146.37,0.2322,-2.0581,5.0862
81.831,0.23854,-1.5429,3.9613
14.457,0.25771,0.43523,3.8235
0.17003,0.2598,2.7977,3.0512
1.5062,0.2598,3.9554,4.3265
0.000409,0.24654,-0.31963,2.4604
0.028122,0.24655,-3.9127,2.2765
27.468,0.24756,-1.4939,1.3892
110.78,0.24757,2.9595,3.1944
197.6,0.24741,-0.69393,3.8499
225.66,0.24399,-1.2342,8.737
210.27,0.24399,-1.446,5.2628
171.67,0.25134,-1.1974,9.7061
96.058,0.25179,-0.20713,5.5153
13.712,0.24276,0.27096,5.4438
0.0,0.24652,-1.6915,2.0755
0.57994,0.24652,3.6411,4.477
0.84442,0.25983,1.1661,1.0083
0.026725,0.25993,0.72304,2.1495
32.136,0.25996,-0.90821,2.4973
110.11,0.25995,0.79526,4.2118
155.19,0.26534,3.6168,6.2004
165.6,0.26927,2.7265,7.0605
217.59,0.24184,-1.2353,6.7203
198.42,0.2168,0.71332,7.0603
97.553,0.21653,0.7536,10.544
9.0833,0.25589,-0.84332,4.9342
0.58678,0.25593,-2.2308,2.797
0.32914,0.25593,-1.3482,1.3072
0.077873,0.24653,1.7768,1.4663
0.004678,0.24656,1.8338,1.609
37.422,0.24657,3.5525,2.963
104.29,0.24668,0.38099,4.3877
183.1,0.2472,-2.5725,6.4081
226.97,0.24476,-1.3128,3.9914
238.99,0.24395,0.90043,22.727
175.74,0.24638,-2.576,6.4293
82.94,0.24854,-4.0357,2.1496
19.174,0.28595,0.84241,9.8004
0.041606,0.28726,0.30491,1.1696
0.0,0.28726,-6.1375,1.2671
1.0093,0.25601,0.51255,3.4551
1.0038,0.25602,-3.7305,1.4171
6.5234,0.25603,-0.23676,3.0492
21.986,0.25605,-0.75828,7.3711
50.759,0.26383,0.23824,5.4513
201.99,0.27595,-1.427,2.2318
186.91,0.27303,0.086161,8.2464
156.81,0.26932,-1.6152,7.0756
64.767,0.27177,-2.9,4.2588
11.017,0.31406,-2.7469,2.3863
0.002679,0.31646,1.5156,3.2394
0.30438,0.31672,-0.051724,1.0644
0.015828,0.2873,1.5983,1.3776
0.73205,0.28731,-3.1698,1.8606
12.323,0.28732,-5.726,1.1942
25.441,0.28737,-1.8476,2.2313
44.235,0.28831,-2.976,2.1605
193.96,0.30152,-1.8663,14.992
200.99,0.30151,-1.5031,14.045
158.43,0.30413,-0.6045,14.613
82.941,0.30555,0.43578,3.5906
15.521,0.32063,0.61386,3.9577
0.077306,0.3294,1.9764,3.3678
3.3674,0.32946,0.859,9.4142
1.9576,0.31674,0.809,3.4301
1.5469,0.31674,7.3159,0.8369
14.612,0.31675,2.1347,3.9453
108.23,0.3169,5.7382,10.202
173.91,0.32429,-4.0403,12.442
253.52,0.32947,-0.70558,12.532
222.68,0.323,0.15761,8.0737
163.11,0.29526,-0.49378,7.8534
92.635,0.30697,-1.4285,7.4258
19.605,0.33033,0.74959,4.8558
0.000261,0.32996,-1.4129,1.5783
1.599,0.32996,0.16973,1.4824
0.038736,0.32948,-0.83027,3.7662
0.15767,0.32949,1.9267,3.2482
11.068,0.32954,7.2704,2.1553
24.68,0.32955,-4.9261,0.90938
82.202,0.32962,1.1954,3.0461
196.39,0.32975,-1.9449,12.503
238.53,0.32997,0.46834,9.5407
180.61,0.32732,0.36695,24.919
91.463,0.33058,-0.34277,17.36
